0.906977	0.209302	0.027448
0.906977	0.217054	0.0273047
0.906977	0.224806	0.0271593
0.906977	0.232558	0.0270117
0.906977	0.24031	0.0268621
0.906977	0.248062	0.0267104
0.906977	0.255814	0.0265567
0.906977	0.263566	0.0264009
0.906977	0.271318	0.0262431
0.906977	0.27907	0.0260834
0.906977	0.286822	0.0259216
0.906977	0.294574	0.0257579
0.906977	0.302326	0.0255924
0.906977	0.310078	0.025425
0.906977	0.317829	0.0252559
0.906977	0.325581	0.0250851
0.906977	0.333333	0.0249129
0.906977	0.341085	0.0247392
0.906977	0.348837	0.0245643
0.906977	0.356589	0.0243884
0.906977	0.364341	0.0242116
0.906977	0.372093	0.0240343
0.906977	0.379845	0.0238567
0.906977	0.387597	0.0236791
0.906977	0.395349	0.023502
0.906977	0.403101	0.0233257
0.906977	0.410853	0.0231507
0.906977	0.418605	0.0229776
0.906977	0.426357	0.022807
0.906977	0.434109	0.0226394
0.906977	0.44186	0.0224758
0.906977	0.449612	0.0223169
0.906977	0.457364	0.0221636
0.906977	0.465116	0.0220171
0.906977	0.472868	0.0218784
0.906977	0.48062	0.021749
0.906977	0.488372	0.0216302
0.906977	0.496124	0.0215236
0.906977	0.503876	0.0214311
0.906977	0.511628	0.0213547
0.906977	0.51938	0.0212965
0.906977	0.527132	0.021259
0.906977	0.534884	0.021245
0.906977	0.542636	0.0212574
0.906977	0.550388	0.0212995
0.906977	0.55814	0.0213751
0.906977	0.565891	0.0214881
0.906977	0.573643	0.0216431
0.906977	0.581395	0.021845
0.906977	0.589147	0.022099
0.906977	0.596899	0.0224111
0.906977	0.604651	0.0227878
0.906977	0.612403	0.0232362
0.906977	0.620155	0.0237638
0.906977	0.627907	0.0243791
0.906977	0.635659	0.0250912
0.906977	0.643411	0.0259099
0.906977	0.651163	0.026846
0.906977	0.658915	0.0279109
0.906977	0.666667	0.0291172
0.906977	0.674419	0.0304782
0.906977	0.682171	0.0320083
0.906977	0.689922	0.0337228
0.906977	0.697674	0.0356382
0.906977	0.705426	0.0377721
0.906977	0.713178	0.0401431
0.906977	0.72093	0.042771
0.906977	0.728682	0.0456767
0.906977	0.736434	0.0488822
0.906977	0.744186	0.0524109
0.906977	0.751938	0.0562869
0.906977	0.75969	0.0605356
0.906977	0.767442	0.0651832
0.906977	0.775194	0.0702569
0.906977	0.782946	0.0757843
0.906977	0.790698	0.0817935
0.906977	0.79845	0.0883126
0.906977	0.806202	0.0953693
0.906977	0.813953	0.10299
0.906977	0.821705	0.111201
0.906977	0.829457	0.120022
0.906977	0.837209	0.129473
0.906977	0.844961	0.139566
0.906977	0.852713	0.150305
0.906977	0.860465	0.161683
0.906977	0.868217	0.173683
0.906977	0.875969	0.186265
0.906977	0.883721	0.199371
0.906977	0.891473	0.212914
0.906977	0.899225	0.226771
0.906977	0.906977	0.240782
0.906977	0.914729	0.254738
0.906977	0.922481	0.268378
0.906977	0.930233	0.281384
0.906977	0.937984	0.293384
0.906977	0.945736	0.303953
0.906977	0.953488	0.312639
0.906977	0.96124	0.318986
0.906977	0.968992	0.322597
0.906977	0.976744	0.323223
0.906977	0.984496	0.320937
0.906977	0.992248	0.316456
0.906977	1	0.311809

0.914729	0.00775194	0.0298645
0.914729	0.0155039	0.0298482
0.914729	0.0232558	0.0298193
0.914729	0.0310078	0.02978
0.914729	0.0387597	0.0297314
0.914729	0.0465116	0.0296744
0.914729	0.0542636	0.0296097
0.914729	0.0620155	0.0295377
0.914729	0.0697674	0.0294589
0.914729	0.0775194	0.0293738
0.914729	0.0852713	0.0292828
0.914729	0.0930233	0.0291863
0.914729	0.100775	0.0290846
0.914729	0.108527	0.028978
0.914729	0.116279	0.0288669
0.914729	0.124031	0.0287516
0.914729	0.131783	0.0286322
0.914729	0.139535	0.0285092
0.914729	0.147287	0.0283826
0.914729	0.155039	0.0282527
0.914729	0.162791	0.0281196
0.914729	0.170543	0.0279835
0.914729	0.178295	0.0278446
0.914729	0.186047	0.0277029
0.914729	0.193798	0.0275586
0.914729	0.20155	0.0274116
0.914729	0.209302	0.0272622
0.914729	0.217054	0.0271103
0.914729	0.224806	0.026956
0.914729	0.232558	0.0267992
0.914729	0.24031	0.0266402
0.914729	0.248062	0.0264788
0.914729	0.255814	0.0263151
0.914729	0.263566	0.0261492
0.914729	0.271318	0.025981
0.914729	0.27907	0.0258107
0.914729	0.286822	0.0256382
0.914729	0.294574	0.0254636
0.914729	0.302326	0.025287
0.914729	0.310078	0.0251085
0.914729	0.317829	0.0249282
0.914729	0.325581	0.0247462
0.914729	0.333333	0.0245627
0.914729	0.341085	0.0243779
0.914729	0.348837	0.0241919
0.914729	0.356589	0.0240051
0.914729	0.364341	0.0238176
0.914729	0.372093	0.0236299
0.914729	0.379845	0.0234422
0.914729	0.387597	0.023255
0.914729	0.395349	0.0230688
0.914729	0.403101	0.0228841
0.914729	0.410853	0.0227014
0.914729	0.418605	0.0225215
0.914729	0.426357	0.022345
0.914729	0.434109	0.0221727
0.914729	0.44186	0.0220057
0.914729	0.449612	0.0218447
0.914729	0.457364	0.0216911
0.914729	0.465116	0.0215459
0.914729	0.472868	0.0214107
0.914729	0.48062	0.0212868
0.914729	0.488372	0.0211759
0.914729	0.496124	0.0210799
0.914729	0.503876	0.0210008
0.914729	0.511628	0.0209409
0.914729	0.51938	0.0209025
0.914729	0.527132	0.0208884
0.914729	0.534884	0.0209017
0.914729	0.542636	0.0209454
0.914729	0.550388	0.0210234
0.914729	0.55814	0.0211394
0.914729	0.565891	0.0212978
0.914729	0.573643	0.0215034
0.914729	0.581395	0.0217613
0.914729	0.589147	0.0220772
0.914729	0.596899	0.0224571
0.914729	0.604651	0.022908
0.914729	0.612403	0.023437
0.914729	0.620155	0.024052
0.914729	0.627907	0.0247618
0.914729	0.635659	0.0255757
0.914729	0.643411	0.0265036
0.914729	0.651163	0.0275566
0.914729	0.658915	0.0287464
0.914729	0.666667	0.0300857
0.914729	0.674419	0.0315881
0.914729	0.682171	0.0332681
0.914729	0.689922	0.0351415
0.914729	0.697674	0.037225
0.914729	0.705426	0.0395364
0.914729	0.713178	0.0420949
0.914729	0.72093	0.0449206
0.914729	0.728682	0.0480351
0.914729	0.736434	0.0514612
0.914729	0.744186	0.0552229
0.914729	0.751938	0.0593456
0.914729	0.75969	0.063856
0.914729	0.767442	0.0687819
0.914729	0.775194	0.0741524
0.914729	0.782946	0.0799978
0.914729	0.790698	0.0863491
0.914729	0.79845	0.093238
0.914729	0.806202	0.100697
0.914729	0.813953	0.108757
0.914729	0.821705	0.117451
0.914729	0.829457	0.126807
0.914729	0.837209	0.136852
0.914729	0.844961	0.147609
0.914729	0.852713	0.159095
0.914729	0.860465	0.171316
0.914729	0.868217	0.184267
0.914729	0.875969	0.197926
0.914729	0.883721	0.21225
0.914729	0.891473	0.227166
0.914729	0.899225	0.242566
0.914729	0.906977	0.258295
0.914729	0.914729	0.274143
0.914729	0.922481	0.289836
0.914729	0.930233	0.305026
0.914729	0.937984	0.319283
0.914729	0.945736	0.332105
0.914729	0.953488	0.342925
0.914729	0.96124	0.35115
0.914729	0.968992	0.356227
0.914729	0.976744	0.357766
0.914729	0.984496	0.35575
0.914729	0.992248	0.350946
0.914729	1	0.345705

0.922481	0.00775194	0.0297308
0.922481	0.0155039	0.0297195
0.922481	0.0232558	0.0296971
0.922481	0.0310078	0.0296639
0.922481	0.0387597	0.0296207
0.922481	0.0465116	0.0295681
0.922481	0.0542636	0.0295067
0.922481	0.0620155	0.0294371
0.922481	0.0697674	0.0293597
0.922481	0.0775194	0.0292751
0.922481	0.0852713	0.0291837
0.922481	0.0930233	0.029086
0.922481	0.100775	0.0289824
0.922481	0.108527	0.0288732
0.922481	0.116279	0.0287588
0.922481	0.124031	0.0286395
0.922481	0.131783	0.0285157
0.922481	0.139535	0.0283877
0.922481	0.147287	0.0282556
0.922481	0.155039	0.0281197
0.922481	0.162791	0.0279802
0.922481	0.170543	0.0278373
0.922481	0.178295	0.0276912
0.922481	0.186047	0.0275419
0.922481	0.193798	0.0273895
0.922481	0.20155	0.0272343
0.922481	0.209302	0.0270762
0.922481	0.217054	0.0269153
0.922481	0.224806	0.0267517
0.922481	0.232558	0.0265854
0.922481	0.24031	0.0264164
0.922481	0.248062	0.0262449
0.922481	0.255814	0.0260707
0.922481	0.263566	0.0258941
0.922481	0.271318	0.0257149
0.922481	0.27907	0.0255333
0.922481	0.286822	0.0253494
0.922481	0.294574	0.0251631
0.922481	0.302326	0.0249746
0.922481	0.310078	0.024784
0.922481	0.317829	0.0245915
0.922481	0.325581	0.0243972
0.922481	0.333333	0.0242012
0.922481	0.341085	0.0240038
0.922481	0.348837	0.0238053
0.922481	0.356589	0.0236059
0.922481	0.364341	0.0234059
0.922481	0.372093	0.0232058
0.922481	0.379845	0.023006
0.922481	0.387597	0.0228069
0.922481	0.395349	0.0226091
0.922481	0.403101	0.0224131
0.922481	0.410853	0.0222198
0.922481	0.418605	0.0220298
0.922481	0.426357	0.021844
0.922481	0.434109	0.0216632
0.922481	0.44186	0.0214887
0.922481	0.449612	0.0213214
0.922481	0.457364	0.0211626
0.922481	0.465116	0.0210138
0.922481	0.472868	0.0208764
0.922481	0.48062	0.0207522
0.922481	0.488372	0.0206431
0.922481	0.496124	0.020551
0.922481	0.503876	0.0204782
0.922481	0.511628	0.0204271
0.922481	0.51938	0.0204006
0.922481	0.527132	0.0204014
0.922481	0.534884	0.0204329
0.922481	0.542636	0.0204985
0.922481	0.550388	0.0206022
0.922481	0.55814	0.0207482
0.922481	0.565891	0.020941
0.922481	0.573643	0.0211856
0.922481	0.581395	0.0214875
0.922481	0.589147	0.0218527
0.922481	0.596899	0.0222876
0.922481	0.604651	0.0227992
0.922481	0.612403	0.023395
0.922481	0.620155	0.0240833
0.922481	0.627907	0.024873
0.922481	0.635659	0.0257736
0.922481	0.643411	0.0267956
0.922481	0.651163	0.0279502
0.922481	0.658915	0.0292492
0.922481	0.666667	0.0307058
0.922481	0.674419	0.0323338
0.922481	0.682171	0.034148
0.922481	0.689922	0.0361645
0.922481	0.697674	0.0384004
0.922481	0.705426	0.0408739
0.922481	0.713178	0.0436046
0.922481	0.72093	0.0466131
0.922481	0.728682	0.0499217
0.922481	0.736434	0.0535539
0.922481	0.744186	0.0575347
0.922481	0.751938	0.0618905
0.922481	0.75969	0.0666493
0.922481	0.767442	0.0718407
0.922481	0.775194	0.0774958
0.922481	0.782946	0.0836474
0.922481	0.790698	0.0903294
0.922481	0.79845	0.0975774
0.922481	0.806202	0.105428
0.922481	0.813953	0.113919
0.922481	0.821705	0.123088
0.922481	0.829457	0.132973
0.922481	0.837209	0.143611
0.922481	0.844961	0.155034
0.922481	0.852713	0.167274
0.922481	0.860465	0.180353
0.922481	0.868217	0.194284
0.922481	0.875969	0.209065
0.922481	0.883721	0.224675
0.922481	0.891473	0.241064
0.922481	0.899225	0.258145
0.922481	0.906977	0.275781
0.922481	0.914729	0.293775
0.922481	0.922481	0.31185
0.922481	0.930233	0.329635
0.922481	0.937984	0.346653
0.922481	0.945736	0.36231
0.922481	0.953488	0.375908
0.922481	0.96124	0.386676
0.922481	0.968992	0.393845
0.922481	0.976744	0.396806
0.922481	0.984496	0.395384
0.922481	0.992248	0.390354
0.922481	1	0.384451

0.930233	0.00775194	0.0296087
0.930233	0.0155039	0.0296021
0.930233	0.0232558	0.0295855
0.930233	0.0310078	0.0295579
0.930233	0.0387597	0.0295194
0.930233	0.0465116	0.0294706
0.930233	0.0542636	0.029412
0.930233	0.0620155	0.0293442
0.930233	0.0697674	0.0292677
0.930233	0.0775194	0.0291831
0.930233	0.0852713	0.0290909
0.930233	0.0930233	0.0289916
0.930233	0.100775	0.0288856
0.930233	0.108527	0.0287733
0.930233	0.116279	0.0286553
0.930233	0.124031	0.0285318
0.930233	0.131783	0.0284031
0.930233	0.139535	0.0282697
0.930233	0.147287	0.0281318
0.930233	0.155039	0.0279896
0.930233	0.162791	0.0278434
0.930233	0.170543	0.0276933
0.930233	0.178295	0.0275396
0.930233	0.186047	0.0273824
0.930233	0.193798	0.0272218
0.930233	0.20155	0.0270579
0.930233	0.209302	0.0268908
0.930233	0.217054	0.0267206
0.930233	0.224806	0.0265474
0.930233	0.232558	0.0263711
0.930233	0.24031	0.0261918
0.930233	0.248062	0.0260097
0.930233	0.255814	0.0258246
0.930233	0.263566	0.0256367
0.930233	0.271318	0.0254461
0.930233	0.27907	0.0252527
0.930233	0.286822	0.0250566
0.930233	0.294574	0.0248579
0.930233	0.302326	0.0246568
0.930233	0.310078	0.0244533
0.930233	0.317829	0.0242476
0.930233	0.325581	0.0240398
0.930233	0.333333	0.0238302
0.930233	0.341085	0.0236191
0.930233	0.348837	0.0234066
0.930233	0.356589	0.0231931
0.930233	0.364341	0.0229791
0.930233	0.372093	0.0227648
0.930233	0.379845	0.0225508
0.930233	0.387597	0.0223377
0.930233	0.395349	0.0221259
0.930233	0.403101	0.0219163
0.930233	0.410853	0.0217095
0.930233	0.418605	0.0215064
0.930233	0.426357	0.021308
0.930233	0.434109	0.0211152
0.930233	0.44186	0.0209293
0.930233	0.449612	0.0207514
0.930233	0.457364	0.0205831
0.930233	0.465116	0.0204257
0.930233	0.472868	0.0202811
0.930233	0.48062	0.020151
0.930233	0.488372	0.0200375
0.930233	0.496124	0.0199429
0.930233	0.503876	0.0198695
0.930233	0.511628	0.01982
0.930233	0.51938	0.0197974
0.930233	0.527132	0.0198048
0.930233	0.534884	0.0198456
0.930233	0.542636	0.0199238
0.930233	0.550388	0.0200433
0.930233	0.55814	0.0202086
0.930233	0.565891	0.0204247
0.930233	0.573643	0.0206968
0.930233	0.581395	0.0210306
0.930233	0.589147	0.0214323
0.930233	0.596899	0.0219087
0.930233	0.604651	0.0224671
0.930233	0.612403	0.0231154
0.930233	0.620155	0.023862
0.930233	0.627907	0.0247161
0.930233	0.635659	0.0256877
0.930233	0.643411	0.0267873
0.930233	0.651163	0.0280266
0.930233	0.658915	0.0294178
0.930233	0.666667	0.0309742
0.930233	0.674419	0.0327099
0.930233	0.682171	0.0346403
0.930233	0.689922	0.0367817
0.930233	0.697674	0.0391516
0.930233	0.705426	0.0417687
0.930233	0.713178	0.0446529
0.930233	0.72093	0.0478257
0.930233	0.728682	0.0513098
0.930233	0.736434	0.0551296
0.930233	0.744186	0.0593108
0.930233	0.751938	0.0638813
0.930233	0.75969	0.0688702
0.930233	0.767442	0.0743088
0.930233	0.775194	0.0802303
0.930233	0.782946	0.0866697
0.930233	0.790698	0.0936644
0.930233	0.79845	0.101254
0.930233	0.806202	0.109478
0.930233	0.813953	0.118382
0.930233	0.821705	0.12801
0.930233	0.829457	0.138408
0.930233	0.837209	0.149622
0.930233	0.844961	0.161701
0.930233	0.852713	0.174687
0.930233	0.860465	0.188624
0.930233	0.868217	0.203544
0.930233	0.875969	0.219472
0.930233	0.883721	0.236415
0.930233	0.891473	0.254353
0.930233	0.899225	0.273235
0.930233	0.906977	0.292956
0.930233	0.914729	0.313347
0.930233	0.922481	0.334149
0.930233	0.930233	0.354988
0.930233	0.937984	0.375351
0.930233	0.945736	0.394562
0.930233	0.953488	0.411775
0.930233	0.96124	0.425995
0.930233	0.968992	0.436164
0.930233	0.976744	0.441339
0.930233	0.984496	0.441065
0.930233	0.992248	0.436047
0.930233	1	0.429445

0.937984	0.00775194	0.0295001
0.937984	0.0155039	0.0294976
0.937984	0.0232558	0.0294859
0.937984	0.0310078	0.0294631
0.937984	0.0387597	0.0294287
0.937984	0.0465116	0.029383
0.937984	0.0542636	0.0293266
0.937984	0.0620155	0.02926
0.937984	0.0697674	0.0291839
0.937984	0.0775194	0.0290988
0.937984	0.0852713	0.0290052
0.937984	0.0930233	0.0289038
0.937984	0.100775	0.028795
0.937984	0.108527	0.0286793
0.937984	0.116279	0.0285571
0.937984	0.124031	0.0284289
0.937984	0.131783	0.028295
0.937984	0.139535	0.0281559
0.937984	0.147287	0.0280117
0.937984	0.155039	0.0278629
0.937984	0.162791	0.0277096
0.937984	0.170543	0.0275521
0.937984	0.178295	0.0273906
0.937984	0.186047	0.0272251
0.937984	0.193798	0.027056
0.937984	0.20155	0.0268831
0.937984	0.209302	0.0267068
0.937984	0.217054	0.026527
0.937984	0.224806	0.0263438
0.937984	0.232558	0.0261572
0.937984	0.24031	0.0259674
0.937984	0.248062	0.0257742
0.937984	0.255814	0.0255779
0.937984	0.263566	0.0253784
0.937984	0.271318	0.0251757
0.937984	0.27907	0.02497
0.937984	0.286822	0.0247612
0.937984	0.294574	0.0245496
0.937984	0.302326	0.0243351
0.937984	0.310078	0.0241179
0.937984	0.317829	0.0238982
0.937984	0.325581	0.0236761
0.937984	0.333333	0.023452
0.937984	0.341085	0.0232259
0.937984	0.348837	0.0229983
0.937984	0.356589	0.0227694
0.937984	0.364341	0.0225397
0.937984	0.372093	0.0223097
0.937984	0.379845	0.0220797
0.937984	0.387597	0.0218505
0.937984	0.395349	0.0216227
0.937984	0.403101	0.021397
0.937984	0.410853	0.0211742
0.937984	0.418605	0.0209553
0.937984	0.426357	0.0207412
0.937984	0.434109	0.0205331
0.937984	0.44186	0.0203322
0.937984	0.449612	0.0201399
0.937984	0.457364	0.0199577
0.937984	0.465116	0.0197873
0.937984	0.472868	0.0196304
0.937984	0.48062	0.0194891
0.937984	0.488372	0.0193656
0.937984	0.496124	0.0192623
0.937984	0.503876	0.0191817
0.937984	0.511628	0.0191267
0.937984	0.51938	0.0191004
0.937984	0.527132	0.0191063
0.937984	0.534884	0.0191479
0.937984	0.542636	0.0192294
0.937984	0.550388	0.019355
0.937984	0.55814	0.0195294
0.937984	0.565891	0.0197578
0.937984	0.573643	0.0200458
0.937984	0.581395	0.0203993
0.937984	0.589147	0.0208248
0.937984	0.596899	0.0213293
0.937984	0.604651	0.0219204
0.937984	0.612403	0.0226064
0.937984	0.620155	0.0233959
0.937984	0.627907	0.0242985
0.937984	0.635659	0.0253244
0.937984	0.643411	0.0264845
0.937984	0.651163	0.0277907
0.937984	0.658915	0.0292557
0.937984	0.666667	0.0308929
0.937984	0.674419	0.0327171
0.937984	0.682171	0.0347438
0.937984	0.689922	0.0369897
0.937984	0.697674	0.0394729
0.937984	0.705426	0.0422123
0.937984	0.713178	0.0452287
0.937984	0.72093	0.0485438
0.937984	0.728682	0.0521812
0.937984	0.736434	0.056166
0.937984	0.744186	0.060525
0.937984	0.751938	0.0652869
0.937984	0.75969	0.0704824
0.937984	0.767442	0.0761444
0.937984	0.775194	0.0823079
0.937984	0.782946	0.0890107
0.937984	0.790698	0.0962927
0.937984	0.79845	0.104197
0.937984	0.806202	0.11277
0.937984	0.813953	0.122059
0.937984	0.821705	0.132118
0.937984	0.829457	0.143
0.937984	0.837209	0.154764
0.937984	0.844961	0.16747
0.937984	0.852713	0.181178
0.937984	0.860465	0.195951
0.937984	0.868217	0.211847
0.937984	0.875969	0.228919
0.937984	0.883721	0.24721
0.937984	0.891473	0.266743
0.937984	0.899225	0.287511
0.937984	0.906977	0.309463
0.937984	0.914729	0.33248
0.937984	0.922481	0.356349
0.937984	0.930233	0.380726
0.937984	0.937984	0.405095
0.937984	0.945736	0.428719
0.937984	0.953488	0.45061
0.937984	0.96124	0.469516
0.937984	0.968992	0.483994
0.937984	0.976744	0.492617
0.937984	0.984496	0.494444
0.937984	0.992248	0.489937
0.937984	1	0.482685

0.945736	0.00775194	0.0294062
0.945736	0.0155039	0.0294071
0.945736	0.0232558	0.0293997
0.945736	0.0310078	0.0293807
0.945736	0.0387597	0.0293496
0.945736	0.0465116	0.0293063
0.945736	0.0542636	0.0292514
0.945736	0.0620155	0.0291854
0.945736	0.0697674	0.029109
0.945736	0.0775194	0.0290228
0.945736	0.0852713	0.0289274
0.945736	0.0930233	0.0288234
0.945736	0.100775	0.0287113
0.945736	0.108527	0.0285916
0.945736	0.116279	0.0284648
0.945736	0.124031	0.0283315
0.945736	0.131783	0.028192
0.945736	0.139535	0.0280468
0.945736	0.147287	0.0278961
0.945736	0.155039	0.0277403
0.945736	0.162791	0.0275796
0.945736	0.170543	0.0274143
0.945736	0.178295	0.0272446
0.945736	0.186047	0.0270707
0.945736	0.193798	0.0268927
0.945736	0.20155	0.0267108
0.945736	0.209302	0.0265249
0.945736	0.217054	0.0263352
0.945736	0.224806	0.0261418
0.945736	0.232558	0.0259447
0.945736	0.24031	0.025744
0.945736	0.248062	0.0255396
0.945736	0.255814	0.0253316
0.945736	0.263566	0.0251201
0.945736	0.271318	0.0249051
0.945736	0.27907	0.0246866
0.945736	0.286822	0.0244647
0.945736	0.294574	0.0242395
0.945736	0.302326	0.0240111
0.945736	0.310078	0.0237796
0.945736	0.317829	0.0235452
0.945736	0.325581	0.0233081
0.945736	0.333333	0.0230684
0.945736	0.341085	0.0228265
0.945736	0.348837	0.0225826
0.945736	0.356589	0.0223371
0.945736	0.364341	0.0220905
0.945736	0.372093	0.0218432
0.945736	0.379845	0.0215957
0.945736	0.387597	0.0213487
0.945736	0.395349	0.0211029
0.945736	0.403101	0.0208589
0.945736	0.410853	0.0206178
0.945736	0.418605	0.0203804
0.945736	0.426357	0.0201479
0.945736	0.434109	0.0199214
0.945736	0.44186	0.0197023
0.945736	0.449612	0.0194919
0.945736	0.457364	0.019292
0.945736	0.465116	0.0191042
0.945736	0.472868	0.0189305
0.945736	0.48062	0.0187731
0.945736	0.488372	0.0186342
0.945736	0.496124	0.0185163
0.945736	0.503876	0.0184223
0.945736	0.511628	0.0183551
0.945736	0.51938	0.018318
0.945736	0.527132	0.0183146
0.945736	0.534884	0.0183488
0.945736	0.542636	0.0184247
0.945736	0.550388	0.018547
0.945736	0.55814	0.0187205
0.945736	0.565891	0.0189507
0.945736	0.573643	0.0192433
0.945736	0.581395	0.0196045
0.945736	0.589147	0.0200411
0.945736	0.596899	0.0205604
0.945736	0.604651	0.0211703
0.945736	0.612403	0.0218792
0.945736	0.620155	0.0226962
0.945736	0.627907	0.023631
0.945736	0.635659	0.0246943
0.945736	0.643411	0.0258972
0.945736	0.651163	0.027252
0.945736	0.658915	0.0287716
0.945736	0.666667	0.0304699
0.945736	0.674419	0.0323619
0.945736	0.682171	0.0344637
0.945736	0.689922	0.0367922
0.945736	0.697674	0.039366
0.945736	0.705426	0.0422045
0.945736	0.713178	0.045329
0.945736	0.72093	0.0487619
0.945736	0.728682	0.0525273
0.945736	0.736434	0.0566511
0.945736	0.744186	0.0611611
0.945736	0.751938	0.0660871
0.945736	0.75969	0.071461
0.945736	0.767442	0.0773172
0.945736	0.775194	0.0836927
0.945736	0.782946	0.0906275
0.945736	0.790698	0.0981646
0.945736	0.79845	0.10635
0.945736	0.806202	0.115235
0.945736	0.813953	0.124874
0.945736	0.821705	0.135324
0.945736	0.829457	0.14665
0.945736	0.837209	0.158921
0.945736	0.844961	0.172209
0.945736	0.852713	0.186594
0.945736	0.860465	0.202158
0.945736	0.868217	0.218987
0.945736	0.875969	0.237168
0.945736	0.883721	0.256784
0.945736	0.891473	0.277911
0.945736	0.899225	0.300602
0.945736	0.906977	0.324876
0.945736	0.914729	0.350697
0.945736	0.922481	0.377935
0.945736	0.930233	0.406324
0.945736	0.937984	0.435399
0.945736	0.945736	0.464425
0.945736	0.953488	0.492306
0.945736	0.96124	0.517534
