0.542636	0.612403	-0.0390527
0.542636	0.620155	-0.0401074
0.542636	0.627907	-0.041173
0.542636	0.635659	-0.0422479
0.542636	0.643411	-0.0433304
0.542636	0.651163	-0.0444185
0.542636	0.658915	-0.0455102
0.542636	0.666667	-0.046603
0.542636	0.674419	-0.0476946
0.542636	0.682171	-0.0487823
0.542636	0.689922	-0.0498631
0.542636	0.697674	-0.0509342
0.542636	0.705426	-0.0519921
0.542636	0.713178	-0.0530335
0.542636	0.72093	-0.0540547
0.542636	0.728682	-0.0550519
0.542636	0.736434	-0.0560208
0.542636	0.744186	-0.0569571
0.542636	0.751938	-0.0578561
0.542636	0.75969	-0.0587128
0.542636	0.767442	-0.059522
0.542636	0.775194	-0.0602777
0.542636	0.782946	-0.0609737
0.542636	0.790698	-0.0616033
0.542636	0.79845	-0.0621591
0.542636	0.806202	-0.0626329
0.542636	0.813953	-0.0630159
0.542636	0.821705	-0.0632982
0.542636	0.829457	-0.0634692
0.542636	0.837209	-0.0635167
0.542636	0.844961	-0.0634278
0.542636	0.852713	-0.0631879
0.542636	0.860465	-0.0627811
0.542636	0.868217	-0.0621898
0.542636	0.875969	-0.0613949
0.542636	0.883721	-0.0603756
0.542636	0.891473	-0.0591091
0.542636	0.899225	-0.0575712
0.542636	0.906977	-0.0557358
0.542636	0.914729	-0.0535752
0.542636	0.922481	-0.0510602
0.542636	0.930233	-0.0481609
0.542636	0.937984	-0.0448461
0.542636	0.945736	-0.041085
0.542636	0.953488	-0.0368469
0.542636	0.96124	-0.0321026
0.542636	0.968992	-0.0268254
0.542636	0.976744	-0.0209918
0.542636	0.984496	-0.0145834
0.542636	0.992248	-0.00758775

0.550388	0.00775194	-1.39494e-05
0.550388	0.0155039	-5.16662e-05
0.550388	0.0232558	-0.000111676
0.550388	0.0310078	-0.000192585
0.550388	0.0387597	-0.000293082
0.550388	0.0465116	-0.000411929
0.550388	0.0542636	-0.000547964
0.550388	0.0620155	-0.000700097
0.550388	0.0697674	-0.000867311
0.550388	0.0775194	-0.00104866
0.550388	0.0852713	-0.00124325
0.550388	0.0930233	-0.00145028
0.550388	0.100775	-0.001669
0.550388	0.108527	-0.00189872
0.550388	0.116279	-0.00213882
0.550388	0.124031	-0.00238874
0.550388	0.131783	-0.00264798
0.550388	0.139535	-0.00291609
0.550388	0.147287	-0.00319269
0.550388	0.155039	-0.00347743
0.550388	0.162791	-0.00377005
0.550388	0.170543	-0.00407029
0.550388	0.178295	-0.00437799
0.550388	0.186047	-0.004693
0.550388	0.193798	-0.00501522
0.550388	0.20155	-0.0053446
0.550388	0.209302	-0.00568113
0.550388	0.217054	-0.00602481
0.550388	0.224806	-0.00637571
0.550388	0.232558	-0.00673391
0.550388	0.24031	-0.00709954
0.550388	0.248062	-0.00747273
0.550388	0.255814	-0.00785366
0.550388	0.263566	-0.00824252
0.550388	0.271318	-0.00863954
0.550388	0.27907	-0.00904496
0.550388	0.286822	-0.00945904
0.550388	0.294574	-0.00988206
0.550388	0.302326	-0.0103143
0.550388	0.310078	-0.0107561
0.550388	0.317829	-0.0112078
0.550388	0.325581	-0.0116698
0.550388	0.333333	-0.0121423
0.550388	0.341085	-0.0126257
0.550388	0.348837	-0.0131205
0.550388	0.356589	-0.013627
0.550388	0.364341	-0.0141457
0.550388	0.372093	-0.0146769
0.550388	0.379845	-0.015221
0.550388	0.387597	-0.0157785
0.550388	0.395349	-0.0163498
0.550388	0.403101	-0.0169353
0.550388	0.410853	-0.0175355
0.550388	0.418605	-0.0181507
0.550388	0.426357	-0.0187815
0.550388	0.434109	-0.0194282
0.550388	0.44186	-0.0200913
0.550388	0.449612	-0.0207712
0.550388	0.457364	-0.0214683
0.550388	0.465116	-0.0221829
0.550388	0.472868	-0.0229155
0.550388	0.48062	-0.0236664
0.550388	0.488372	-0.0244359
0.550388	0.496124	-0.0252243
0.550388	0.503876	-0.0260318
0.550388	0.511628	-0.0268587
0.550388	0.51938	-0.027705
0.550388	0.527132	-0.028571
0.550388	0.534884	-0.0294565
0.550388	0.542636	-0.0303617
0.550388	0.550388	-0.0312862
0.550388	0.55814	-0.0322299
0.550388	0.565891	-0.0331925
0.550388	0.573643	-0.0341735
0.550388	0.581395	-0.0351723
0.550388	0.589147	-0.0361882
0.550388	0.596899	-0.0372205
0.550388	0.604651	-0.038268
0.550388	0.612403	-0.0393297
0.550388	0.620155	-0.0404042
0.550388	0.627907	-0.04149
0.550388	0.635659	-0.0425855
0.550388	0.643411	-0.0436887
0.550388	0.651163	-0.0447976
0.550388	0.658915	-0.04591
0.550388	0.666667	-0.0470235
0.550388	0.674419	-0.0481353
0.550388	0.682171	-0.0492427
0.550388	0.689922	-0.0503427
0.550388	0.697674	-0.0514319
0.550388	0.705426	-0.0525071
0.550388	0.713178	-0.0535646
0.550388	0.72093	-0.0546005
0.550388	0.728682	-0.0556108
0.550388	0.736434	-0.0565912
0.550388	0.744186	-0.0575372
0.550388	0.751938	-0.058444
0.550388	0.75969	-0.0593065
0.550388	0.767442	-0.0601191
0.550388	0.775194	-0.0608761
0.550388	0.782946	-0.0615712
0.550388	0.790698	-0.0621975
0.550388	0.79845	-0.0627476
0.550388	0.806202	-0.0632133
0.550388	0.813953	-0.0635858
0.550388	0.821705	-0.0638553
0.550388	0.829457	-0.0640111
0.550388	0.837209	-0.0640413
0.550388	0.844961	-0.0639327
0.550388	0.852713	-0.063671
0.550388	0.860465	-0.0632404
0.550388	0.868217	-0.0626235
0.550388	0.875969	-0.0618011
0.550388	0.883721	-0.0607528
0.550388	0.891473	-0.0594559
0.550388	0.899225	-0.0578865
0.550388	0.906977	-0.0560186
0.550388	0.914729	-0.053825
0.550388	0.922481	-0.0512771
0.550388	0.930233	-0.0483449
0.550388	0.937984	-0.0449983
0.550388	0.945736	-0.0412066
0.550388	0.953488	-0.03694
0.550388	0.96124	-0.0321698
0.550388	0.968992	-0.02687
0.550388	0.976744	-0.0210179
0.550388	0.984496	-0.0145955
0.550388	0.992248	-0.00759097

0.55814	0.00775194	-1.39143e-05
0.55814	0.0155039	-5.15255e-05
0.55814	0.0232558	-0.000111359
0.55814	0.0310078	-0.000192023
0.55814	0.0387597	-0.000292206
0.55814	0.0465116	-0.000410671
0.55814	0.0542636	-0.000546259
0.55814	0.0620155	-0.000697882
0.55814	0.0697674	-0.000864525
0.55814	0.0775194	-0.00104524
0.55814	0.0852713	-0.00123915
0.55814	0.0930233	-0.00144545
0.55814	0.100775	-0.00166338
0.55814	0.108527	-0.00189227
0.55814	0.116279	-0.0021315
0.55814	0.124031	-0.00238052
0.55814	0.131783	-0.00263882
0.55814	0.139535	-0.00290596
0.55814	0.147287	-0.00318156
0.55814	0.155039	-0.0034653
0.55814	0.162791	-0.00375689
0.55814	0.170543	-0.0040561
0.55814	0.178295	-0.00436276
0.55814	0.186047	-0.00467673
0.55814	0.193798	-0.00499792
0.55814	0.20155	-0.00532628
0.55814	0.209302	-0.00566179
0.55814	0.217054	-0.00600449
0.55814	0.224806	-0.00635443
0.55814	0.232558	-0.0067117
0.55814	0.24031	-0.00707644
0.55814	0.248062	-0.00744878
0.55814	0.255814	-0.00782892
0.55814	0.263566	-0.00821705
0.55814	0.271318	-0.00861341
0.55814	0.27907	-0.00901823
0.55814	0.286822	-0.00943181
0.55814	0.294574	-0.00985441
0.55814	0.302326	-0.0102864
0.55814	0.310078	-0.010728
0.55814	0.317829	-0.0111796
0.55814	0.325581	-0.0116416
0.55814	0.333333	-0.0121143
0.55814	0.341085	-0.0125981
0.55814	0.348837	-0.0130934
0.55814	0.356589	-0.0136007
0.55814	0.364341	-0.0141203
0.55814	0.372093	-0.0146526
0.55814	0.379845	-0.0151981
0.55814	0.387597	-0.0157573
0.55814	0.395349	-0.0163305
0.55814	0.403101	-0.0169183
0.55814	0.410853	-0.017521
0.55814	0.418605	-0.0181392
0.55814	0.426357	-0.0187733
0.55814	0.434109	-0.0194238
0.55814	0.44186	-0.020091
0.55814	0.449612	-0.0207755
0.55814	0.457364	-0.0214777
0.55814	0.465116	-0.022198
0.55814	0.472868	-0.0229369
0.55814	0.48062	-0.0236946
0.55814	0.488372	-0.0244715
0.55814	0.496124	-0.025268
0.55814	0.503876	-0.0260843
0.55814	0.511628	-0.0269207
0.55814	0.51938	-0.0277774
0.55814	0.527132	-0.0286544
0.55814	0.534884	-0.0295518
0.55814	0.542636	-0.0304696
0.55814	0.550388	-0.0314076
0.55814	0.55814	-0.0323657
0.55814	0.565891	-0.0333435
0.55814	0.573643	-0.0343406
0.55814	0.581395	-0.0353562
0.55814	0.589147	-0.0363899
0.55814	0.596899	-0.0374405
0.55814	0.604651	-0.0385072
0.55814	0.612403	-0.0395886
0.55814	0.620155	-0.0406835
0.55814	0.627907	-0.0417901
0.55814	0.635659	-0.0429067
0.55814	0.643411	-0.0440314
0.55814	0.651163	-0.045162
0.55814	0.658915	-0.0462959
0.55814	0.666667	-0.0474308
0.55814	0.674419	-0.0485637
0.55814	0.682171	-0.0496917
0.55814	0.689922	-0.0508116
0.55814	0.697674	-0.05192
0.55814	0.705426	-0.0530132
0.55814	0.713178	-0.0540875
0.55814	0.72093	-0.0551388
0.55814	0.728682	-0.056163
0.55814	0.736434	-0.0571555
0.55814	0.744186	-0.0581118
0.55814	0.751938	-0.0590269
0.55814	0.75969	-0.0598955
0.55814	0.767442	-0.0607121
0.55814	0.775194	-0.0614707
0.55814	0.782946	-0.062165
0.55814	0.790698	-0.062788
0.55814	0.79845	-0.0633325
0.55814	0.806202	-0.0637901
0.55814	0.813953	-0.0641521
0.55814	0.821705	-0.0644087
0.55814	0.829457	-0.0645492
0.55814	0.837209	-0.0645618
0.55814	0.844961	-0.0644335
0.55814	0.852713	-0.0641499
0.55814	0.860465	-0.0636954
0.55814	0.868217	-0.0630527
0.55814	0.875969	-0.0622029
0.55814	0.883721	-0.0611255
0.55814	0.891473	-0.0597984
0.55814	0.899225	-0.0581975
0.55814	0.906977	-0.0562975
0.55814	0.914729	-0.0540712
0.55814	0.922481	-0.0514905
0.55814	0.930233	-0.048526
0.55814	0.937984	-0.0451479
0.55814	0.945736	-0.0413261
0.55814	0.953488	-0.0370314
0.55814	0.96124	-0.0322358
0.55814	0.968992	-0.0269139
0.55814	0.976744	-0.0210435
0.55814	0.984496	-0.0146073
0.55814	0.992248	-0.00759413

0.565891	0.00775194	-1.38649e-05
0.565891	0.0155039	-5.13331e-05
0.565891	0.0232558	-0.000110932
0.565891	0.0310078	-0.000191272
0.565891	0.0387597	-0.000291043
0.565891	0.0465116	-0.000409014
0.565891	0.0542636	-0.000544025
0.565891	0.0620155	-0.000694995
0.565891	0.0697674	-0.000860909
0.565891	0.0775194	-0.00104083
0.565891	0.0852713	-0.00123387
0.565891	0.0930233	-0.00143924
0.565891	0.100775	-0.00165619
0.565891	0.108527	-0.00188404
0.565891	0.116279	-0.00212218
0.565891	0.124031	-0.00237007
0.565891	0.131783	-0.00262719
0.565891	0.139535	-0.00289313
0.565891	0.147287	-0.00316749
0.565891	0.155039	-0.00344996
0.565891	0.162791	-0.00374027
0.565891	0.170543	-0.00403818
0.565891	0.178295	-0.00434352
0.565891	0.186047	-0.00465617
0.565891	0.193798	-0.00497604
0.565891	0.20155	-0.00530308
0.565891	0.209302	-0.00563728
0.565891	0.217054	-0.00597868
0.565891	0.224806	-0.00632735
0.565891	0.232558	-0.00668338
0.565891	0.24031	-0.0070469
0.565891	0.248062	-0.00741807
0.565891	0.255814	-0.00779708
0.565891	0.263566	-0.00818413
0.565891	0.271318	-0.00857947
0.565891	0.27907	-0.00898335
0.565891	0.286822	-0.00939605
0.565891	0.294574	-0.00981786
0.565891	0.302326	-0.0102491
0.565891	0.310078	-0.0106901
0.565891	0.317829	-0.0111413
0.565891	0.325581	-0.0116029
0.565891	0.333333	-0.0120754
0.565891	0.341085	-0.0125592
0.565891	0.348837	-0.0130546
0.565891	0.356589	-0.0135622
0.565891	0.364341	-0.0140823
0.565891	0.372093	-0.0146153
0.565891	0.379845	-0.0151618
0.565891	0.387597	-0.0157222
0.565891	0.395349	-0.0162969
0.565891	0.403101	-0.0168864
0.565891	0.410853	-0.0174913
0.565891	0.418605	-0.018112
0.565891	0.426357	-0.0187489
0.565891	0.434109	-0.0194027
0.565891	0.44186	-0.0200736
0.565891	0.449612	-0.0207623
0.565891	0.457364	-0.0214692
0.565891	0.465116	-0.0221948
0.565891	0.472868	-0.0229394
0.565891	0.48062	-0.0237036
0.565891	0.488372	-0.0244876
0.565891	0.496124	-0.0252919
0.565891	0.503876	-0.0261167
0.565891	0.511628	-0.0269623
0.565891	0.51938	-0.027829
0.565891	0.527132	-0.0287169
0.565891	0.534884	-0.0296261
0.565891	0.542636	-0.0305565
0.565891	0.550388	-0.031508
0.565891	0.55814	-0.0324805
0.565891	0.565891	-0.0334736
0.565891	0.573643	-0.0344868
0.565891	0.581395	-0.0355196
0.565891	0.589147	-0.0365711
0.565891	0.596899	-0.0376406
0.565891	0.604651	-0.0387268
0.565891	0.612403	-0.0398285
0.565891	0.620155	-0.0409442
0.565891	0.627907	-0.0420723
0.565891	0.635659	-0.0432108
0.565891	0.643411	-0.0443577
0.565891	0.651163	-0.0455106
0.565891	0.658915	-0.046667
0.565891	0.666667	-0.0478242
0.565891	0.674419	-0.0489791
0.565891	0.682171	-0.0501286
0.565891	0.689922	-0.0512693
0.565891	0.697674	-0.0523976
0.565891	0.705426	-0.0535098
0.565891	0.713178	-0.0546017
0.565891	0.72093	-0.0556693
0.565891	0.728682	-0.056708
0.565891	0.736434	-0.0577134
0.565891	0.744186	-0.0586806
0.565891	0.751938	-0.0596045
0.565891	0.75969	-0.0604797
0.565891	0.767442	-0.0613005
0.565891	0.775194	-0.0620611
0.565891	0.782946	-0.0627548
0.565891	0.790698	-0.0633748
0.565891	0.79845	-0.0639137
0.565891	0.806202	-0.0643633
0.565891	0.813953	-0.0647147
0.565891	0.821705	-0.0649583
0.565891	0.829457	-0.0650835
0.565891	0.837209	-0.0650784
0.565891	0.844961	-0.0649301
0.565891	0.852713	-0.0646246
0.565891	0.860465	-0.0641461
0.565891	0.868217	-0.0634776
0.565891	0.875969	-0.0626003
0.565891	0.883721	-0.0614939
0.565891	0.891473	-0.0601365
0.565891	0.899225	-0.0585044
0.565891	0.906977	-0.0565724
0.565891	0.914729	-0.0543137
0.565891	0.922481	-0.0517006
0.565891	0.930233	-0.0487041
0.565891	0.937984	-0.0452949
0.565891	0.945736	-0.0414435
0.565891	0.953488	-0.0371211
0.565891	0.96124	-0.0323005
0.565891	0.968992	-0.0269568
0.565891	0.976744	-0.0210685
0.565891	0.984496	-0.0146189
0.565891	0.992248	-0.0075972

0.573643	0.00775194	-1.38011e-05
0.573643	0.0155039	-5.10883e-05
0.573643	0.0232558	-0.000110393
0.573643	0.0310078	-0.000190329
0.573643	0.0387597	-0.000289592
0.573643	0.0465116	-0.000406952
0.573643	0.0542636	-0.000541258
0.573643	0.0620155	-0.000691429
0.573643	0.0697674	-0.000856458
0.573643	0.0775194	-0.00103541
0.573643	0.0852713	-0.00122741
0.573643	0.0930233	-0.00143166
0.573643	0.100775	-0.00164742
0.573643	0.108527	-0.00187402
0.573643	0.116279	-0.00211086
0.573643	0.124031	-0.00235738
0.573643	0.131783	-0.00261309
0.573643	0.139535	-0.00287758
0.573643	0.147287	-0.00315045
0.573643	0.155039	-0.0034314
0.573643	0.162791	-0.00372015
0.573643	0.170543	-0.00401649
0.573643	0.178295	-0.00432025
0.573643	0.186047	-0.00463129
0.573643	0.193798	-0.00494955
0.573643	0.20155	-0.00527497
0.573643	0.209302	-0.00560757
0.573643	0.217054	-0.00594737
0.573643	0.224806	-0.00629445
0.573643	0.232558	-0.00664891
0.573643	0.24031	-0.00701088
0.573643	0.248062	-0.00738054
0.573643	0.255814	-0.00775808
0.573643	0.263566	-0.0081437
0.573643	0.271318	-0.00853767
0.573643	0.27907	-0.00894023
0.573643	0.286822	-0.00935168
0.573643	0.294574	-0.00977233
0.573643	0.302326	-0.0102025
0.573643	0.310078	-0.0106425
0.573643	0.317829	-0.0110928
0.573643	0.325581	-0.0115537
0.573643	0.333333	-0.0120255
0.573643	0.341085	-0.0125088
0.573643	0.348837	-0.013004
0.573643	0.356589	-0.0135114
0.573643	0.364341	-0.0140315
0.573643	0.372093	-0.0145648
0.573643	0.379845	-0.0151118
0.573643	0.387597	-0.0156729
0.573643	0.395349	-0.0162486
0.573643	0.403101	-0.0168395
0.573643	0.410853	-0.017446
0.573643	0.418605	-0.0180687
0.573643	0.426357	-0.018708
0.573643	0.434109	-0.0193645
0.573643	0.44186	-0.0200388
0.573643	0.449612	-0.0207312
0.573643	0.457364	-0.0214423
0.573643	0.465116	-0.0221727
0.573643	0.472868	-0.0229227
0.573643	0.48062	-0.0236928
0.573643	0.488372	-0.0244836
0.573643	0.496124	-0.0252952
0.573643	0.503876	-0.0261282
0.573643	0.511628	-0.0269828
0.573643	0.51938	-0.0278593
0.573643	0.527132	-0.0287578
0.573643	0.534884	-0.0296785
0.573643	0.542636	-0.0306214
0.573643	0.550388	-0.0315863
0.573643	0.55814	-0.0325732
0.573643	0.565891	-0.0335816
0.573643	0.573643	-0.0346112
0.573643	0.581395	-0.0356612
0.573643	0.589147	-0.036731
0.573643	0.596899	-0.0378195
0.573643	0.604651	-0.0389257
0.573643	0.612403	-0.0400482
0.573643	0.620155	-0.0411854
0.573643	0.627907	-0.0423355
0.573643	0.635659	-0.0434967
0.573643	0.643411	-0.0446665
0.573643	0.651163	-0.0458426
0.573643	0.658915	-0.0470223
0.573643	0.666667	-0.0482026
0.573643	0.674419	-0.0493804
0.573643	0.682171	-0.0505524
0.573643	0.689922	-0.0517149
0.573643	0.697674	-0.0528641
0.573643	0.705426	-0.053996
0.573643	0.713178	-0.0551065
0.573643	0.72093	-0.0561912
0.573643	0.728682	-0.0572454
0.573643	0.736434	-0.0582643
0.573643	0.744186	-0.0592431
0.573643	0.751938	-0.0601763
0.573643	0.75969	-0.0610586
0.573643	0.767442	-0.0618842
0.573643	0.775194	-0.062647
0.573643	0.782946	-0.0633405
0.573643	0.790698	-0.0639577
0.573643	0.79845	-0.0644911
0.573643	0.806202	-0.0649327
0.573643	0.813953	-0.0652735
0.573643	0.821705	-0.0655041
0.573643	0.829457	-0.0656138
0.573643	0.837209	-0.0655909
0.573643	0.844961	-0.0654226
0.573643	0.852713	-0.065095
0.573643	0.860465	-0.0645924
0.573643	0.868217	-0.063898
0.573643	0.875969	-0.0629932
0.573643	0.883721	-0.0618579
0.573643	0.891473	-0.0604703
0.573643	0.899225	-0.0588071
0.573643	0.906977	-0.0568433
0.573643	0.914729	-0.0545525
0.573643	0.922481	-0.0519073
0.573643	0.930233	-0.0488792
0.573643	0.937984	-0.0454393
0.573643	0.945736	-0.0415587
0.573643	0.953488	-0.0372091
0.573643	0.96124	-0.0323639
0.573643	0.968992	-0.0269988
0.573643	0.976744	-0.021093
0.573643	0.984496	-0.0146302
0.573643	0.992248	-0.00760019

0.581395	0.00775194	-1.37226e-05
0.581395	0.0155039	-5.07906e-05
0.581395	0.0232558	-0.000109741
0.581395	0.0310078	-0.000189194
0.581395	0.0387597	-0.000287849
0.581395	0.0465116	-0.000404485
0.581395	0.0542636	-0.000537953
0.581395	0.0620155	-0.000687181
0.581395	0.0697674	-0.000851166
0.581395	0.0775194	-0.00102898
0.581395	0.0852713	-0.00121975
0.581395	0.0930233	-0.00142268
0.581395	0.100775	-0.00163706
0.581395	0.108527	-0.0018622
0.581395	0.116279	-0.00209751
0.581395	0.124031	-0.00234244
0.581395	0.131783	-0.00259651
0.581395	0.139535	-0.0028593
0.581395	0.147287	-0.00313043
0.581395	0.155039	-0.0034096
0.581395	0.162791	-0.00369654
0.581395	0.170543	-0.00399103
0.581395	0.178295	-0.00429292
0.581395	0.186047	-0.00460207
0.581395	0.193798	-0.00491843
0.581395	0.20155	-0.00524194
0.581395	0.209302	-0.00557262
0.581395	0.217054	-0.00591051
0.581395	0.224806	-0.00625568
0.581395	0.232558	-0.00660824
0.581395	0.24031	-0.00696834
0.581395	0.248062	-0.00733615
0.581395	0.255814	-0.00771186
0.581395	0.263566	-0.00809571
0.581395	0.271318	-0.00848793
0.581395	0.27907	-0.00888881
0.581395	0.286822	-0.00929863
0.581395	0.294574	-0.00971772
0.581395	0.302326	-0.0101464
0.581395	0.310078	-0.010585
0.581395	0.317829	-0.011034
0.581395	0.325581	-0.0114937
0.581395	0.333333	-0.0119645
0.581395	0.341085	-0.0124469
0.581395	0.348837	-0.0129413
0.581395	0.356589	-0.013448
0.581395	0.364341	-0.0139678
0.581395	0.372093	-0.0145008
0.581395	0.379845	-0.0150478
0.581395	0.387597	-0.0156092
0.581395	0.395349	-0.0161855
0.581395	0.403101	-0.0167771
0.581395	0.410853	-0.0173848
0.581395	0.418605	-0.018009
0.581395	0.426357	-0.0186502
0.581395	0.434109	-0.019309
0.581395	0.44186	-0.0199859
0.581395	0.449612	-0.0206816
0.581395	0.457364	-0.0213964
0.581395	0.465116	-0.0221311
0.581395	0.472868	-0.022886
0.581395	0.48062	-0.0236617
0.581395	0.488372	-0.0244587
0.581395	0.496124	-0.0252774
0.581395	0.503876	-0.0261182
0.581395	0.511628	-0.0269814
0.581395	0.51938	-0.0278673
0.581395	0.527132	-0.0287762
0.581395	0.534884	-0.0297082
0.581395	0.542636	-0.0306634
0.581395	0.550388	-0.0316417
0.581395	0.55814	-0.0326428
0.581395	0.565891	-0.0336666
0.581395	0.573643	-0.0347126
0.581395	0.581395	-0.0357801
0.581395	0.589147	-0.0368683
0.581395	0.596899	-0.0379763
0.581395	0.604651	-0.0391028
0.581395	0.612403	-0.0402465
0.581395	0.620155	-0.0414057
0.581395	0.627907	-0.0425786
0.581395	0.635659	-0.043763
0.581395	0.643411	-0.0449566
0.581395	0.651163	-0.0461567
0.581395	0.658915	-0.0473605
0.581395	0.666667	-0.048565
0.581395	0.674419	-0.0497667
0.581395	0.682171	-0.050962
0.581395	0.689922	-0.0521473
0.581395	0.697674	-0.0533184
0.581395	0.705426	-0.0544712
0.581395	0.713178	-0.0556011
0.581395	0.72093	-0.0567038
0.581395	0.728682	-0.0577742
0.581395	0.736434	-0.0588075
0.581395	0.744186	-0.0597985
0.581395	0.751938	-0.0607418
0.581395	0.75969	-0.0616318
0.581395	0.767442	-0.0624626
0.581395	0.775194	-0.0632281
0.581395	0.782946	-0.0639215
0.581395	0.790698	-0.0645361
0.581395	0.79845	-0.0650643
0.581395	0.806202	-0.0654979
0.581395	0.813953	-0.0658283
0.581395	0.821705	-0.0660458
0.581395	0.829457	-0.0661399
0.581395	0.837209	-0.0660992
0.581395	0.844961	-0.0659108
0.581395	0.852713	-0.065561
0.581395	0.860465	-0.0650343
0.581395	0.868217	-0.0643139
0.581395	0.875969	-0.0633816
0.581395	0.883721	-0.0622174
0.581395	0.891473	-0.0607997
0.581395	0.899225	-0.0591055
0.581395	0.906977	-0.0571101
0.581395	0.914729	-0.0547875
0.581395	0.922481	-0.0521105
0.581395	0.930233	-0.0490512
0.581395	0.937984	-0.045581
0.581395	0.945736	-0.0416716
0.581395	0.953488	-0.0372953
0.581395	0.96124	-0.032426
0.581395	0.968992	-0.0270399
0.581395	0.976744	-0.0211168
0.581395	0.984496	-0.0146412
0.581395	0.992248	-0.00760308

0.589147	0.00775194	-1.36294e-05
0.589147	0.0155039	-5.04396e-05
0.589147	0.0232558	-0.000108975
0.589147	0.0310078	-0.000187864
0.589147	0.0387597	-0.000285814
0.589147	0.0465116	-0.000401608
0.589147	0.0542636	-0.000534108
0.589147	0.0620155	-0.000682247
0.589147	0.0697674	-0.000845028
0.589147	0.0775194	-0.00102153
0.589147	0.0852713	-0.00121089
0.589147	0.0930233	-0.00141232
0.589147	0.100775	-0.0016251
0.589147	0.108527	-0.00184857
0.589147	0.116279	-0.00208213
0.589147	0.124031	-0.00232524
0.589147	0.131783	-0.00257743
0.589147	0.139535	-0.00283828
0.589147	0.147287	-0.00310742
0.589147	0.155039	-0.00338455
0.589147	0.162791	-0.0036694
0.589147	0.170543	-0.00396178
0.589147	0.178295	-0.00426152
0.589147	0.186047	-0.0045685
0.589147	0.193798	-0.00488266
0.589147	0.20155	-0.00520396
0.589147	0.209302	-0.00553241
0.589147	0.217054	-0.00586807
0.589147	0.224806	-0.00621102
0.589147	0.232558	-0.00656136
0.589147	0.24031	-0.00691925
0.589147	0.248062	-0.00728486
0.589147	0.255814	-0.0076584
0.589147	0.263566	-0.0080401
0.589147	0.271318	-0.00843021
