0.550388	0.899225	0.0155152
0.550388	0.906977	0.0163779
0.550388	0.914729	0.0171852
0.550388	0.922481	0.01793
0.550388	0.930233	0.0186053
0.550388	0.937984	0.0192049
0.550388	0.945736	0.0197241
0.550388	0.953488	0.0201616
0.550388	0.96124	0.0205221
0.550388	0.968992	0.020818
0.550388	0.976744	0.0210678
0.550388	0.984496	0.0212888
0.550388	0.992248	0.021485
0.550388	1	0.021639

0.55814	0.00775194	0.0603243
0.55814	0.0155039	0.0602574
0.55814	0.0232558	0.0601269
0.55814	0.0310078	0.0598871
0.55814	0.0387597	0.0594958
0.55814	0.0465116	0.058915
0.55814	0.0542636	0.0581106
0.55814	0.0620155	0.0570557
0.55814	0.0697674	0.0557356
0.55814	0.0775194	0.0541519
0.55814	0.0852713	0.0523253
0.55814	0.0930233	0.0502953
0.55814	0.100775	0.048116
0.55814	0.108527	0.0458491
0.55814	0.116279	0.043556
0.55814	0.124031	0.0412902
0.55814	0.131783	0.0390924
0.55814	0.139535	0.0369878
0.55814	0.147287	0.034988
0.55814	0.155039	0.0330927
0.55814	0.162791	0.0312937
0.55814	0.170543	0.0295781
0.55814	0.178295	0.0279307
0.55814	0.186047	0.0263366
0.55814	0.193798	0.0247822
0.55814	0.20155	0.0232555
0.55814	0.209302	0.021747
0.55814	0.217054	0.0202492
0.55814	0.224806	0.0187568
0.55814	0.232558	0.0172658
0.55814	0.24031	0.0157738
0.55814	0.248062	0.0142791
0.55814	0.255814	0.0127808
0.55814	0.263566	0.0112784
0.55814	0.271318	0.00977168
0.55814	0.27907	0.00826049
0.55814	0.286822	0.00674482
0.55814	0.294574	0.00522473
0.55814	0.302326	0.0037004
0.55814	0.310078	0.00217212
0.55814	0.317829	0.000640425
0.55814	0.325581	-0.00089394
0.55814	0.333333	-0.00242992
0.55814	0.341085	-0.00396613
0.55814	0.348837	-0.00550083
0.55814	0.356589	-0.00703188
0.55814	0.364341	-0.00855676
0.55814	0.372093	-0.0100726
0.55814	0.379845	-0.011576
0.55814	0.387597	-0.0130635
0.55814	0.395349	-0.0145309
0.55814	0.403101	-0.0159741
0.55814	0.410853	-0.0173884
0.55814	0.418605	-0.018769
0.55814	0.426357	-0.020111
0.55814	0.434109	-0.0214092
0.55814	0.44186	-0.0226583
0.55814	0.449612	-0.0238529
0.55814	0.457364	-0.0249878
0.55814	0.465116	-0.0260576
0.55814	0.472868	-0.0270571
0.55814	0.48062	-0.0279813
0.55814	0.488372	-0.0288254
0.55814	0.496124	-0.0295849
0.55814	0.503876	-0.0302555
0.55814	0.511628	-0.0308335
0.55814	0.51938	-0.0313156
0.55814	0.527132	-0.0316988
0.55814	0.534884	-0.0319809
0.55814	0.542636	-0.0321603
0.55814	0.550388	-0.0322357
0.55814	0.55814	-0.0322068
0.55814	0.565891	-0.0320737
0.55814	0.573643	-0.0318372
0.55814	0.581395	-0.0314988
0.55814	0.589147	-0.0310606
0.55814	0.596899	-0.0305252
0.55814	0.604651	-0.029896
0.55814	0.612403	-0.0291768
0.55814	0.620155	-0.0283717
0.55814	0.627907	-0.0274856
0.55814	0.635659	-0.0265235
0.55814	0.643411	-0.0254908
0.55814	0.651163	-0.0243933
0.55814	0.658915	-0.0232368
0.55814	0.666667	-0.0220273
0.55814	0.674419	-0.0207709
0.55814	0.682171	-0.0194736
0.55814	0.689922	-0.0181416
0.55814	0.697674	-0.0167807
0.55814	0.705426	-0.0153969
0.55814	0.713178	-0.0139955
0.55814	0.72093	-0.0125822
0.55814	0.728682	-0.011162
0.55814	0.736434	-0.00973971
0.55814	0.744186	-0.00831998
0.55814	0.751938	-0.00690701
0.55814	0.75969	-0.0055047
0.55814	0.767442	-0.00411658
0.55814	0.775194	-0.00274583
0.55814	0.782946	-0.0013952
0.55814	0.790698	-6.70703e-05
0.55814	0.79845	0.00123663
0.55814	0.806202	0.00251439
0.55814	0.813953	0.00376508
0.55814	0.821705	0.00498795
0.55814	0.829457	0.00618253
0.55814	0.837209	0.00734854
0.55814	0.844961	0.00848576
0.55814	0.852713	0.00959384
0.55814	0.860465	0.0106721
0.55814	0.868217	0.0117194
0.55814	0.875969	0.0127339
0.55814	0.883721	0.0137129
0.55814	0.891473	0.0146526
0.55814	0.899225	0.0155483
0.55814	0.906977	0.0163946
0.55814	0.914729	0.0171849
0.55814	0.922481	0.0179124
0.55814	0.930233	0.0185705
0.55814	0.937984	0.019153
0.55814	0.945736	0.0196557
0.55814	0.953488	0.0200779
0.55814	0.96124	0.0204249
0.55814	0.968992	0.0207094
0.55814	0.976744	0.0209501
0.55814	0.984496	0.0211637
0.55814	0.992248	0.0213533
0.55814	1	0.0215006

0.565891	0.00775194	0.0609126
0.565891	0.0155039	0.0608343
0.565891	0.0232558	0.0606984
0.565891	0.0310078	0.060457
0.565891	0.0387597	0.0600657
0.565891	0.0465116	0.0594853
0.565891	0.0542636	0.0586806
0.565891	0.0620155	0.0576237
0.565891	0.0697674	0.0562987
0.565891	0.0775194	0.0547059
0.565891	0.0852713	0.0528653
0.565891	0.0930233	0.0508156
0.565891	0.100775	0.0486111
0.565891	0.108527	0.0463145
0.565891	0.116279	0.0439888
0.565891	0.124031	0.0416891
0.565891	0.131783	0.0394577
0.565891	0.139535	0.0373218
0.565891	0.147287	0.0352935
0.565891	0.155039	0.0333733
0.565891	0.162791	0.0315531
0.565891	0.170543	0.0298198
0.565891	0.178295	0.0281581
0.565891	0.186047	0.0265527
0.565891	0.193798	0.0249892
0.565891	0.20155	0.0234557
0.565891	0.209302	0.021942
0.565891	0.217054	0.0204404
0.565891	0.224806	0.0189453
0.565891	0.232558	0.0174527
0.565891	0.24031	0.0159597
0.565891	0.248062	0.0144649
0.565891	0.255814	0.0129671
0.565891	0.263566	0.0114659
0.565891	0.271318	0.00996093
0.565891	0.27907	0.00845215
0.565891	0.286822	0.0069395
0.565891	0.294574	0.00542307
0.565891	0.302326	0.003903
0.565891	0.310078	0.00237961
0.565891	0.317829	0.000853399
0.565891	0.325581	-0.000674908
0.565891	0.333333	-0.00220428
0.565891	0.341085	-0.00373337
0.565891	0.348837	-0.00526048
0.565891	0.356589	-0.0067835
0.565891	0.364341	-0.00829997
0.565891	0.372093	-0.00980704
0.565891	0.379845	-0.0113015
0.565891	0.387597	-0.0127796
0.565891	0.395349	-0.0142377
0.565891	0.403101	-0.0156713
0.565891	0.410853	-0.017076
0.565891	0.418605	-0.018447
0.565891	0.426357	-0.0197794
0.565891	0.434109	-0.0210681
0.565891	0.44186	-0.0223079
0.565891	0.449612	-0.0234934
0.565891	0.457364	-0.0246195
0.565891	0.465116	-0.0256808
0.565891	0.472868	-0.0266722
0.565891	0.48062	-0.0275888
0.565891	0.488372	-0.0284257
0.565891	0.496124	-0.0291785
0.565891	0.503876	-0.029843
0.565891	0.511628	-0.0304156
0.565891	0.51938	-0.0308928
0.565891	0.527132	-0.0312718
0.565891	0.534884	-0.0315504
0.565891	0.542636	-0.031727
0.565891	0.550388	-0.0318003
0.565891	0.55814	-0.0317699
0.565891	0.565891	-0.031636
0.565891	0.573643	-0.0313995
0.565891	0.581395	-0.0310616
0.565891	0.589147	-0.0306246
0.565891	0.596899	-0.030091
0.565891	0.604651	-0.0294642
0.565891	0.612403	-0.0287478
0.565891	0.620155	-0.0279462
0.565891	0.627907	-0.027064
0.565891	0.635659	-0.0261062
0.565891	0.643411	-0.0250783
0.565891	0.651163	-0.0239859
0.565891	0.658915	-0.0228348
0.565891	0.666667	-0.021631
0.565891	0.674419	-0.0203806
0.565891	0.682171	-0.0190896
0.565891	0.689922	-0.017764
0.565891	0.697674	-0.0164098
0.565891	0.705426	-0.0150328
0.565891	0.713178	-0.0136385
0.565891	0.72093	-0.0122324
0.565891	0.728682	-0.0108195
0.565891	0.736434	-0.00940479
0.565891	0.744186	-0.00799277
0.565891	0.751938	-0.00658769
0.565891	0.75969	-0.00519344
0.565891	0.767442	-0.00381358
0.565891	0.775194	-0.00245128
0.565891	0.782946	-0.00110931
0.565891	0.790698	0.000209952
0.565891	0.79845	0.00150457
0.565891	0.806202	0.002773
0.565891	0.813953	0.00401411
0.565891	0.821705	0.00522711
0.565891	0.829457	0.00641151
0.565891	0.837209	0.00756698
0.565891	0.844961	0.00869323
0.565891	0.852713	0.00978987
0.565891	0.860465	0.0108562
0.565891	0.868217	0.0118909
0.565891	0.875969	0.0128922
0.565891	0.883721	0.0138573
0.565891	0.891473	0.0147824
0.565891	0.899225	0.015663
0.565891	0.906977	0.0164934
0.565891	0.914729	0.0172675
0.565891	0.922481	0.0179784
0.565891	0.930233	0.0186198
0.565891	0.937984	0.0191857
0.565891	0.945736	0.0196724
0.565891	0.953488	0.0200796
0.565891	0.96124	0.0204133
0.565891	0.968992	0.0206867
0.565891	0.976744	0.0209184
0.565891	0.984496	0.0211248
0.565891	0.992248	0.0213078
0.565891	1	0.0214486

0.573643	0.00775194	0.061504
0.573643	0.0155039	0.0614148
0.573643	0.0232558	0.0612748
0.573643	0.0310078	0.061033
0.573643	0.0387597	0.0606437
0.573643	0.0465116	0.0600663
0.573643	0.0542636	0.0592648
0.573643	0.0620155	0.0582101
0.573643	0.0697674	0.0568848
0.573643	0.0775194	0.055288
0.573643	0.0852713	0.0534381
0.573643	0.0930233	0.0513729
0.573643	0.100775	0.0491465
0.573643	0.108527	0.0468223
0.573643	0.116279	0.0444647
0.573643	0.124031	0.0421307
0.573643	0.131783	0.0398648
0.573643	0.139535	0.0376957
0.573643	0.147287	0.035637
0.573643	0.155039	0.03369
0.573643	0.162791	0.031847
0.573643	0.170543	0.0300947
0.573643	0.178295	0.0284178
0.573643	0.186047	0.0268003
0.573643	0.193798	0.0252278
0.573643	0.20155	0.0236874
0.573643	0.209302	0.0221688
0.573643	0.217054	0.0206641
0.573643	0.224806	0.019167
0.573643	0.232558	0.0176735
0.573643	0.24031	0.0161806
0.573643	0.248062	0.0146866
0.573643	0.255814	0.0131904
0.573643	0.263566	0.0116914
0.573643	0.271318	0.0101894
0.573643	0.27907	0.00868421
0.573643	0.286822	0.00717586
0.573643	0.294574	0.00566441
0.573643	0.302326	0.00415
0.573643	0.310078	0.00263296
0.573643	0.317829	0.00111376
0.573643	0.325581	-0.000406891
0.573643	0.333333	-0.00192799
0.573643	0.341085	-0.00344822
0.573643	0.348837	-0.00496592
0.573643	0.356589	-0.00647904
0.573643	0.364341	-0.00798518
0.573643	0.372093	-0.00948153
0.573643	0.379845	-0.0109649
0.573643	0.387597	-0.0124318
0.573643	0.395349	-0.0138783
0.573643	0.403101	-0.0153003
0.573643	0.410853	-0.0166932
0.573643	0.418605	-0.0180526
0.573643	0.426357	-0.0193733
0.573643	0.434109	-0.0206505
0.573643	0.44186	-0.0218789
0.573643	0.449612	-0.0230534
0.573643	0.457364	-0.0241688
0.573643	0.465116	-0.0252197
0.573643	0.472868	-0.0262013
0.573643	0.48062	-0.0271085
0.573643	0.488372	-0.0279367
0.573643	0.496124	-0.0286814
0.573643	0.503876	-0.0293385
0.573643	0.511628	-0.0299044
0.573643	0.51938	-0.0303756
0.573643	0.527132	-0.0307496
0.573643	0.534884	-0.0310239
0.573643	0.542636	-0.0311969
0.573643	0.550388	-0.0312676
0.573643	0.55814	-0.0312354
0.573643	0.565891	-0.0311006
0.573643	0.573643	-0.0308639
0.573643	0.581395	-0.0305267
0.573643	0.589147	-0.0300911
0.573643	0.596899	-0.0295597
0.573643	0.604651	-0.0289357
0.573643	0.612403	-0.0282228
0.573643	0.620155	-0.0274253
0.573643	0.627907	-0.0265477
0.573643	0.635659	-0.0255951
0.573643	0.643411	-0.0245729
0.573643	0.651163	-0.0234866
0.573643	0.658915	-0.0223419
0.573643	0.666667	-0.0211449
0.573643	0.674419	-0.0199016
0.573643	0.682171	-0.0186179
0.573643	0.689922	-0.0172999
0.573643	0.697674	-0.0159535
0.573643	0.705426	-0.0145844
0.573643	0.713178	-0.0131981
0.573643	0.72093	-0.0118002
0.573643	0.728682	-0.0103956
0.573643	0.736434	-0.00898933
0.573643	0.744186	-0.00758583
0.573643	0.751938	-0.00618938
0.573643	0.75969	-0.00480387
0.573643	0.767442	-0.00343287
0.573643	0.775194	-0.00207952
0.573643	0.782946	-0.000746632
0.573643	0.790698	0.00056344
0.573643	0.79845	0.00184873
0.573643	0.806202	0.00310771
0.573643	0.813953	0.0043392
0.573643	0.821705	0.0055424
0.573643	0.829457	0.00671678
0.573643	0.837209	0.00786196
0.573643	0.844961	0.0089776
0.573643	0.852713	0.0100632
0.573643	0.860465	0.0111181
0.573643	0.868217	0.0121409
0.573643	0.875969	0.0131296
0.573643	0.883721	0.0140814
0.573643	0.891473	0.0149927
0.573643	0.899225	0.0158588
0.573643	0.906977	0.0166741
0.573643	0.914729	0.0174325
0.573643	0.922481	0.0181275
0.573643	0.930233	0.0187526
0.573643	0.937984	0.0193024
0.573643	0.945736	0.0197734
0.573643	0.953488	0.0201661
0.573643	0.96124	0.0204868
0.573643	0.968992	0.0207493
0.573643	0.976744	0.0209723
0.573643	0.984496	0.0211714
0.573643	0.992248	0.0213479
0.573643	1	0.0214823

0.581395	0.00775194	0.0620884
0.581395	0.0155039	0.061989
0.581395	0.0232558	0.0618458
0.581395	0.0310078	0.0616052
0.581395	0.0387597	0.0612198
0.581395	0.0465116	0.0606483
0.581395	0.0542636	0.0598536
0.581395	0.0620155	0.0588057
0.581395	0.0697674	0.0574857
0.581395	0.0775194	0.0558907
0.581395	0.0852713	0.0540372
0.581395	0.0930233	0.0519618
0.581395	0.100775	0.0497178
0.581395	0.108527	0.047369
0.581395	0.116279	0.0449811
0.581395	0.124031	0.0426133
0.581395	0.131783	0.0403121
0.581395	0.139535	0.0381085
0.581395	0.147287	0.0360177
0.581395	0.155039	0.0340421
0.581395	0.162791	0.0321746
0.581395	0.170543	0.0304021
0.581395	0.178295	0.0287089
0.581395	0.186047	0.0270789
0.581395	0.193798	0.0254968
0.581395	0.20155	0.0239497
0.581395	0.209302	0.0224266
0.581395	0.217054	0.0209191
0.581395	0.224806	0.0194209
0.581395	0.232558	0.0179273
0.581395	0.24031	0.0164354
0.581395	0.248062	0.0149432
0.581395	0.255814	0.0134496
0.581395	0.263566	0.0119541
0.581395	0.271318	0.0104561
0.581395	0.27907	0.00895577
0.581395	0.286822	0.00745295
0.581395	0.294574	0.00594775
0.581395	0.302326	0.00444035
0.581395	0.310078	0.00293104
0.581395	0.317829	0.00142031
0.581395	0.325581	-9.11472e-05
0.581395	0.333333	-0.00160237
0.581395	0.341085	-0.00311208
0.581395	0.348837	-0.00461866
0.581395	0.356589	-0.00612011
0.581395	0.364341	-0.00761408
0.581395	0.372093	-0.00909783
0.581395	0.379845	-0.0105682
0.581395	0.387597	-0.0120219
0.581395	0.395349	-0.0134549
0.581395	0.403101	-0.0148632
0.581395	0.410853	-0.0162425
0.581395	0.418605	-0.0175881
0.581395	0.426357	-0.0188953
0.581395	0.434109	-0.020159
0.581395	0.44186	-0.0213742
0.581395	0.449612	-0.0225358
0.581395	0.457364	-0.0236386
0.581395	0.465116	-0.0246775
0.581395	0.472868	-0.0256475
0.581395	0.48062	-0.0265438
0.581395	0.488372	-0.0273617
0.581395	0.496124	-0.0280969
0.581395	0.503876	-0.0287454
0.581395	0.511628	-0.0293033
0.581395	0.51938	-0.0297676
0.581395	0.527132	-0.0301355
0.581395	0.534884	-0.0304048
0.581395	0.542636	-0.0305737
0.581395	0.550388	-0.0306412
0.581395	0.55814	-0.0306069
0.581395	0.565891	-0.0304709
0.581395	0.573643	-0.0302339
0.581395	0.581395	-0.0298974
0.581395	0.589147	-0.0294634
0.581395	0.596899	-0.0289345
0.581395	0.604651	-0.0283137
0.581395	0.612403	-0.0276049
0.581395	0.620155	-0.0268121
0.581395	0.627907	-0.0259399
0.581395	0.635659	-0.0249933
0.581395	0.643411	-0.0239776
0.581395	0.651163	-0.0228983
0.581395	0.658915	-0.021761
0.581395	0.666667	-0.0205718
0.581395	0.674419	-0.0193365
0.581395	0.682171	-0.0180612
0.581395	0.689922	-0.0167517
0.581395	0.697674	-0.015414
0.581395	0.705426	-0.0140538
0.581395	0.713178	-0.0126765
0.581395	0.72093	-0.0112876
0.581395	0.728682	-0.0098922
0.581395	0.736434	-0.00849509
0.581395	0.744186	-0.00710083
0.581395	0.751938	-0.00571366
0.581395	0.75969	-0.00433747
0.581395	0.767442	-0.0029758
0.581395	0.775194	-0.00163184
0.581395	0.782946	-0.000308352
0.581395	0.790698	0.000992282
0.581395	0.79845	0.0022681
0.581395	0.806202	0.00351756
0.581395	0.813953	0.00473947
0.581395	0.821705	0.005933
0.581395	0.829457	0.00709758
0.581395	0.837209	0.00823278
0.581395	0.844961	0.00933821
0.581395	0.852713	0.0104133
0.581395	0.860465	0.0114573
0.581395	0.868217	0.0124686
0.581395	0.875969	0.0134454
0.581395	0.883721	0.0143848
0.581395	0.891473	0.0152829
0.581395	0.899225	0.0161351
0.581395	0.906977	0.016936
0.581395	0.914729	0.0176794
0.581395	0.922481	0.0183589
0.581395	0.930233	0.0189683
0.581395	0.937984	0.0195024
0.581395	0.945736	0.0199582
0.581395	0.953488	0.0203365
0.581395	0.96124	0.0206446
0.581395	0.968992	0.0208965
0.581395	0.976744	0.0211108
0.581395	0.984496	0.0213028
0.581395	0.992248	0.0214727
0.581395	1	0.0216009

0.589147	0.00775194	0.0626551
0.589147	0.0155039	0.0625463
0.589147	0.0232558	0.0624009
0.589147	0.0310078	0.0621628
0.589147	0.0387597	0.0617835
0.589147	0.0465116	0.0612208
0.589147	0.0542636	0.0604371
0.589147	0.0620155	0.059401
0.589147	0.0697674	0.0580922
0.589147	0.0775194	0.0565055
0.589147	0.0852713	0.0546552
0.589147	0.0930233	0.0525759
0.589147	0.100775	0.0503197
0.589147	0.108527	0.0479505
0.589147	0.116279	0.045535
0.589147	0.124031	0.0431345
0.589147	0.131783	0.0407981
0.589147	0.139535	0.038559
0.589147	0.147287	0.0364347
0.589147	0.155039	0.0344289
0.589147	0.162791	0.0325353
0.589147	0.170543	0.0307412
0.589147	0.178295	0.0290308
0.589147	0.186047	0.0273874
0.589147	0.193798	0.0257956
0.589147	0.20155	0.0242418
0.589147	0.209302	0.0227145
0.589147	0.217054	0.0212048
0.589147	0.224806	0.019706
0.589147	0.232558	0.0182132
0.589147	0.24031	0.0167232
0.589147	0.248062	0.0152339
0.589147	0.255814	0.0137441
0.589147	0.263566	0.0122529
0.589147	0.271318	0.0107602
0.589147	0.27907	0.00926583
0.589147	0.286822	0.00776972
0.589147	0.294574	0.00627202
0.589147	0.302326	0.00477289
0.589147	0.310078	0.00327266
0.589147	0.317829	0.00177178
0.589147	0.325581	0.000270951
0.589147	0.333333	-0.0012289
0.589147	0.341085	-0.00272653
0.589147	0.348837	-0.00422037
0.589147	0.356589	-0.00570848
0.589147	0.364341	-0.00718856
0.589147	0.372093	-0.00865795
0.589147	0.379845	-0.0101136
0.589147	0.387597	-0.0115521
0.589147	0.395349	-0.0129698
0.589147	0.403101	-0.0143627
0.589147	0.410853	-0.0157264
0.589147	0.418605	-0.0170564
0.589147	0.426357	-0.0183481
0.589147	0.434109	-0.0195965
0.589147	0.44186	-0.0207967
0.589147	0.449612	-0.0219436
0.589147	0.457364	-0.0230321
0.589147	0.465116	-0.0240573
0.589147	0.472868	-0.0250143
0.589147	0.48062	-0.0258982
0.589147	0.488372	-0.0267044
0.589147	0.496124	-0.0274288
0.589147	0.503876	-0.0280673
0.589147	0.511628	-0.0286163
0.589147	0.51938	-0.0290727
0.589147	0.527132	-0.0294337
0.589147	0.534884	-0.0296971
0.589147	0.542636	-0.0298613
0.589147	0.550388	-0.0299252
0.589147	0.55814	-0.0298884
0.589147	0.565891	-0.029751
0.589147	0.573643	-0.0295137
0.589147	0.581395	-0.0291779
0.589147	0.589147	-0.0287457
0.589147	0.596899	-0.0282194
0.589147	0.604651	-0.0276023
0.589147	0.612403	-0.026898
0.589147	0.620155	-0.0261105
0.589147	0.627907	-0.0252443
0.589147	0.635659	-0.0243044
0.589147	0.643411	-0.0232959
0.589147	0.651163	-0.0222244
0.589147	0.658915	-0.0210954
0.589147	0.666667	-0.0199148
0.589147	0.674419	-0.0186885
0.589147	0.682171	-0.0174223
0.589147	0.689922	-0.0161223
0.589147	0.697674	-0.0147942
0.589147	0.705426	-0.0134436
0.589147	0.713178	-0.0120761
0.589147	0.72093	-0.0106971
0.589147	0.728682	-0.0093115
0.589147	0.736434	-0.00792424
0.589147	0.744186	-0.00653982
0.589147	0.751938	-0.00516246
0.589147	0.75969	-0.00379605
0.589147	0.767442	-0.00244412
0.589147	0.775194	-0.00110985
0.589147	0.782946	0.000203997
0.589147	0.790698	0.00149505
0.589147	0.79845	0.00276134
0.589147	0.806202	0.0040013
0.589147	0.813953	0.00521375
0.589147	0.821705	0.00639782
0.589147	0.829457	0.00755289
0.589147	0.837209	0.0086785
0.589147	0.844961	0.00977416
0.589147	0.852713	0.0108393
0.589147	0.860465	0.0118729
0.589147	0.868217	0.0128735
0.589147	0.875969	0.013839
0.589147	0.883721	0.0147665
0.589147	0.891473	0.0156522
0.589147	0.899225	0.0164912
0.589147	0.906977	0.0172783
0.589147	0.914729	0.0180072
0.589147	0.922481	0.0186718
0.589147	0.930233	0.019266
0.589147	0.937984	0.0197848
0.589147	0.945736	0.0202256
0.589147	0.953488	0.02059
0.589147	0.96124	0.0208857
0.589147	0.968992	0.0211272
0.589147	0.976744	0.0213331
0.589147	0.984496	0.0215179
0.589147	0.992248	0.0216814
0.589147	1	0.0218034

0.596899	0.00775194	0.0631931
0.596899	0.0155039	0.0630757
0.596899	0.0232558	0.0629291
0.596899	0.0310078	0.062695
0.596899	0.0387597	0.0623238
0.596899	0.0465116	0.061773
0.596899	0.0542636	0.0610043
0.596899	0.0620155	0.0599855
0.596899	0.0697674	0.0586944
0.596899	0.0775194	0.0571235
0.596899	0.0852713	0.0552841
0.596899	0.0930233	0.0532084
0.596899	0.100775	0.0509468
0.596899	0.108527	0.0485624
0.596899	0.116279	0.0461231
0.596899	0.124031	0.0436921
0.596899	0.131783	0.0413211
0.596899	0.139535	0.0390462
0.596899	0.147287	0.0368873
0.596899	0.155039	0.0348498
0.596899	0.162791	0.0329286
0.596899	0.170543	0.0311115
0.596899	0.178295	0.0293827
0.596899	0.186047	0.0277254
0.596899	0.193798	0.0261235
0.596899	0.20155	0.0245628
0.596899	0.209302	0.0230315
0.596899	0.217054	0.0215202
0.596899	0.224806	0.0200215
0.596899	0.232558	0.0185304
0.596899	0.24031	0.0170432
0.596899	0.248062	0.0155578
0.596899	0.255814	0.0140727
0.596899	0.263566	0.0125871
0.596899	0.271318	0.0111007
0.596899	0.27907	0.00961335
0.596899	0.286822	0.00812511
0.596899	0.294574	0.00663607
0.596899	0.302326	0.00514644
0.596899	0.310078	0.00365652
0.596899	0.317829	0.0021668
0.596899	0.325581	0.000677934
0.596899	0.333333	-0.00080915
0.596899	0.341085	-0.00229325
0.596899	0.348837	-0.00377285
0.596899	0.356589	-0.00524606
0.596899	0.364341	-0.00671066
0.596899	0.372093	-0.00816405
0.596899	0.379845	-0.00960327
0.596899	0.387597	-0.011025
0.596899	0.395349	-0.0124257
0.596899	0.403101	-0.0138013
0.596899	0.410853	-0.0151477
0.596899	0.418605	-0.0164604
0.596899	0.426357	-0.0177349
0.596899	0.434109	-0.0189663
0.596899	0.44186	-0.0201498
0.596899	0.449612	-0.0212804
0.596899	0.457364	-0.0223531
0.596899	0.465116	-0.0233631
0.596899	0.472868	-0.0243054
0.596899	0.48062	-0.0251755
0.596899	0.488372	-0.0259689
0.596899	0.496124	-0.0266812
0.596899	0.503876	-0.0273087
0.596899	0.511628	-0.0278477
0.596899	0.51938	-0.0282952
0.596899	0.527132	-0.0286485
0.596899	0.534884	-0.0289054
0.596899	0.542636	-0.0290643
0.596899	0.550388	-0.0291242
0.596899	0.55814	-0.0290845
0.596899	0.565891	-0.0289454
0.596899	0.573643	-0.0287077
0.596899	0.581395	-0.0283727
0.596899	0.589147	-0.0279423
0.596899	0.596899	-0.027419
