0.922481	0.697674	-0.0242091
0.922481	0.705426	-0.0249259
0.922481	0.713178	-0.02564
0.922481	0.72093	-0.0263503
0.922481	0.728682	-0.0270551
0.922481	0.736434	-0.027753
0.922481	0.744186	-0.0284424
0.922481	0.751938	-0.0291214
0.922481	0.75969	-0.0297883
0.922481	0.767442	-0.0304411
0.922481	0.775194	-0.0310773
0.922481	0.782946	-0.0316948
0.922481	0.790698	-0.0322906
0.922481	0.79845	-0.032862
0.922481	0.806202	-0.0334055
0.922481	0.813953	-0.0339174
0.922481	0.821705	-0.0343935
0.922481	0.829457	-0.034829
0.922481	0.837209	-0.0352185
0.922481	0.844961	-0.0355556
0.922481	0.852713	-0.0358332
0.922481	0.860465	-0.0360428
0.922481	0.868217	-0.0361747
0.922481	0.875969	-0.0362173
0.922481	0.883721	-0.0361572
0.922481	0.891473	-0.0359785
0.922481	0.899225	-0.0356623
0.922481	0.906977	-0.0351863
0.922481	0.914729	-0.0345241
0.922481	0.922481	-0.033644
0.922481	0.930233	-0.032509
0.922481	0.937984	-0.0310749
0.922481	0.945736	-0.0292895
0.922481	0.953488	-0.0270913
0.922481	0.96124	-0.0244079
0.922481	0.968992	-0.0211536
0.922481	0.976744	-0.0172262
0.922481	0.984496	-0.0125019
0.922481	0.992248	-0.0068266

0.930233	0.00775194	2.712e-06
0.930233	0.0155039	8.80296e-06
0.930233	0.0232558	1.75463e-05
0.930233	0.0310078	2.82723e-05
0.930233	0.0387597	4.03664e-05
0.930233	0.0465116	5.32692e-05
0.930233	0.0542636	6.64745e-05
0.930233	0.0620155	7.95279e-05
0.930233	0.0697674	9.20242e-05
0.930233	0.0775194	0.000103603
0.930233	0.0852713	0.000113946
0.930233	0.0930233	0.000122771
0.930233	0.100775	0.000129828
0.930233	0.108527	0.000134897
0.930233	0.116279	0.000137779
0.930233	0.124031	0.000138296
0.930233	0.131783	0.000136287
0.930233	0.139535	0.000131603
0.930233	0.147287	0.000124102
0.930233	0.155039	0.000113652
0.930233	0.162791	0.000100122
0.930233	0.170543	8.33843e-05
0.930233	0.178295	6.33092e-05
0.930233	0.186047	3.97646e-05
0.930233	0.193798	1.26141e-05
0.930233	0.20155	-1.82849e-05
0.930233	0.209302	-5.30822e-05
0.930233	0.217054	-9.19364e-05
0.930233	0.224806	-0.000135016
0.930233	0.232558	-0.000182499
0.930233	0.24031	-0.000234576
0.930233	0.248062	-0.00029145
0.930233	0.255814	-0.000353334
0.930233	0.263566	-0.000420458
0.930233	0.271318	-0.00049306
0.930233	0.27907	-0.000571396
0.930233	0.286822	-0.000655732
0.930233	0.294574	-0.000746349
0.930233	0.302326	-0.000843539
0.930233	0.310078	-0.000947606
0.930233	0.317829	-0.00105887
0.930233	0.325581	-0.00117765
0.930233	0.333333	-0.00130429
0.930233	0.341085	-0.00143913
0.930233	0.348837	-0.00158253
0.930233	0.356589	-0.00173484
0.930233	0.364341	-0.00189643
0.930233	0.372093	-0.00206766
0.930233	0.379845	-0.00224889
0.930233	0.387597	-0.0024405
0.930233	0.395349	-0.00264284
0.930233	0.403101	-0.00285626
0.930233	0.410853	-0.00308112
0.930233	0.418605	-0.00331775
0.930233	0.426357	-0.00356647
0.930233	0.434109	-0.00382759
0.930233	0.44186	-0.0041014
0.930233	0.449612	-0.00438817
0.930233	0.457364	-0.00468814
0.930233	0.465116	-0.00500153
0.930233	0.472868	-0.00532852
0.930233	0.48062	-0.00566929
0.930233	0.488372	-0.00602394
0.930233	0.496124	-0.00639258
0.930233	0.503876	-0.00677526
0.930233	0.511628	-0.00717198
0.930233	0.51938	-0.00758274
0.930233	0.527132	-0.00800745
0.930233	0.534884	-0.00844601
0.930233	0.542636	-0.00889828
0.930233	0.550388	-0.00936405
0.930233	0.55814	-0.00984309
0.930233	0.565891	-0.0103351
0.930233	0.573643	-0.0108398
0.930233	0.581395	-0.0113568
0.930233	0.589147	-0.0118858
0.930233	0.596899	-0.0124262
0.930233	0.604651	-0.0129775
0.930233	0.612403	-0.0135394
0.930233	0.620155	-0.0141112
0.930233	0.627907	-0.0146923
0.930233	0.635659	-0.0152822
0.930233	0.643411	-0.0158802
0.930233	0.651163	-0.0164856
0.930233	0.658915	-0.0170977
0.930233	0.666667	-0.0177158
0.930233	0.674419	-0.0183391
0.930233	0.682171	-0.0189668
0.930233	0.689922	-0.0195982
0.930233	0.697674	-0.0202322
0.930233	0.705426	-0.020868
0.930233	0.713178	-0.0215047
0.930233	0.72093	-0.0221412
0.930233	0.728682	-0.0227764
0.930233	0.736434	-0.0234094
0.930233	0.744186	-0.0240387
0.930233	0.751938	-0.0246632
0.930233	0.75969	-0.0252814
0.930233	0.767442	-0.0258918
0.930233	0.775194	-0.0264927
0.930233	0.782946	-0.0270822
0.930233	0.790698	-0.0276584
0.930233	0.79845	-0.0282189
0.930233	0.806202	-0.0287612
0.930233	0.813953	-0.0292823
0.930233	0.821705	-0.029779
0.930233	0.829457	-0.0302473
0.930233	0.837209	-0.030683
0.930233	0.844961	-0.0310808
0.930233	0.852713	-0.0314349
0.930233	0.860465	-0.0317379
0.930233	0.868217	-0.0319815
0.930233	0.875969	-0.0321557
0.930233	0.883721	-0.0322482
0.930233	0.891473	-0.0322444
0.930233	0.899225	-0.0321267
0.930233	0.906977	-0.0318733
0.930233	0.914729	-0.0314582
0.930233	0.922481	-0.0308495
0.930233	0.930233	-0.0300084
0.930233	0.937984	-0.028888
0.930233	0.945736	-0.0274317
0.930233	0.953488	-0.0255713
0.930233	0.96124	-0.0232253
0.930233	0.968992	-0.0202965
0.930233	0.976744	-0.0166684
0.930233	0.984496	-0.0122005
0.930233	0.992248	-0.00671896

0.937984	0.00775194	2.24423e-06
0.937984	0.0155039	7.38914e-06
0.937984	0.0232558	1.48531e-05
0.937984	0.0310078	2.40861e-05
0.937984	0.0387597	3.45746e-05
0.937984	0.0465116	4.58456e-05
0.937984	0.0542636	5.7469e-05
0.937984	0.0620155	6.90581e-05
0.937984	0.0697674	8.02683e-05
0.937984	0.0775194	9.07946e-05
0.937984	0.0852713	0.000100368
0.937984	0.0930233	0.000108754
0.937984	0.100775	0.000115743
0.937984	0.108527	0.000121155
0.937984	0.116279	0.000124827
0.937984	0.124031	0.000126617
0.937984	0.131783	0.000126395
0.937984	0.139535	0.000124042
0.937984	0.147287	0.000119448
0.937984	0.155039	0.00011251
0.937984	0.162791	0.000103127
0.937984	0.170543	9.11993e-05
0.937984	0.178295	7.66279e-05
0.937984	0.186047	5.93113e-05
0.937984	0.193798	3.91445e-05
0.937984	0.20155	1.60177e-05
0.937984	0.209302	-1.01848e-05
0.937984	0.217054	-3.95859e-05
0.937984	0.224806	-7.23162e-05
0.937984	0.232558	-0.000108515
0.937984	0.24031	-0.000148332
0.937984	0.248062	-0.000191925
0.937984	0.255814	-0.000239465
0.937984	0.263566	-0.00029113
0.937984	0.271318	-0.000347112
0.937984	0.27907	-0.000407613
0.937984	0.286822	-0.000472847
0.937984	0.294574	-0.000543038
0.937984	0.302326	-0.000618421
0.937984	0.310078	-0.000699242
0.937984	0.317829	-0.000785757
0.937984	0.325581	-0.000878232
0.937984	0.333333	-0.00097694
0.937984	0.341085	-0.00108216
0.937984	0.348837	-0.00119419
0.937984	0.356589	-0.00131332
0.937984	0.364341	-0.00143986
0.937984	0.372093	-0.00157409
0.937984	0.379845	-0.00171634
0.937984	0.387597	-0.0018669
0.937984	0.395349	-0.00202609
0.937984	0.403101	-0.00219421
0.937984	0.410853	-0.00237154
0.937984	0.418605	-0.0025584
0.937984	0.426357	-0.00275506
0.937984	0.434109	-0.00296179
0.937984	0.44186	-0.00317886
0.937984	0.449612	-0.00340651
0.937984	0.457364	-0.00364498
0.937984	0.465116	-0.00389447
0.937984	0.472868	-0.00415519
0.937984	0.48062	-0.00442729
0.937984	0.488372	-0.00471094
0.937984	0.496124	-0.00500623
0.937984	0.503876	-0.00531328
0.937984	0.511628	-0.00563215
0.937984	0.51938	-0.00596287
0.937984	0.527132	-0.00630544
0.937984	0.534884	-0.00665985
0.937984	0.542636	-0.00702602
0.937984	0.550388	-0.00740388
0.937984	0.55814	-0.00779329
0.937984	0.565891	-0.00819411
0.937984	0.573643	-0.00860614
0.937984	0.581395	-0.00902916
0.937984	0.589147	-0.00946294
0.937984	0.596899	-0.00990718
0.937984	0.604651	-0.0103616
0.937984	0.612403	-0.0108258
0.937984	0.620155	-0.0112995
0.937984	0.627907	-0.0117823
0.937984	0.635659	-0.0122737
0.937984	0.643411	-0.0127733
0.937984	0.651163	-0.0132808
0.937984	0.658915	-0.0137955
0.937984	0.666667	-0.014317
0.937984	0.674419	-0.0148447
0.937984	0.682171	-0.0153782
0.937984	0.689922	-0.0159169
0.937984	0.697674	-0.0164601
0.937984	0.705426	-0.0170072
0.937984	0.713178	-0.0175576
0.937984	0.72093	-0.0181106
0.937984	0.728682	-0.0186654
0.937984	0.736434	-0.0192213
0.937984	0.744186	-0.0197775
0.937984	0.751938	-0.0203331
0.937984	0.75969	-0.020887
0.937984	0.767442	-0.0214384
0.937984	0.775194	-0.0219859
0.937984	0.782946	-0.0225284
0.937984	0.790698	-0.0230645
0.937984	0.79845	-0.0235925
0.937984	0.806202	-0.0241106
0.937984	0.813953	-0.0246169
0.937984	0.821705	-0.0251089
0.937984	0.829457	-0.0255839
0.937984	0.837209	-0.0260387
0.937984	0.844961	-0.0264694
0.937984	0.852713	-0.0268716
0.937984	0.860465	-0.0272396
0.937984	0.868217	-0.0275668
0.937984	0.875969	-0.027845
0.937984	0.883721	-0.0280641
0.937984	0.891473	-0.0282115
0.937984	0.899225	-0.0282716
0.937984	0.906977	-0.0282246
0.937984	0.914729	-0.028046
0.937984	0.922481	-0.027705
0.937984	0.930233	-0.0271625
0.937984	0.937984	-0.0263703
0.937984	0.945736	-0.0252678
0.937984	0.953488	-0.0237805
0.937984	0.96124	-0.0218167
0.937984	0.968992	-0.019265
0.937984	0.976744	-0.0159907
0.937984	0.984496	-0.0118309
0.937984	0.992248	-0.00658546

0.945736	0.00775194	1.76998e-06
0.945736	0.0155039	5.94687e-06
0.945736	0.0232558	1.20899e-05
0.945736	0.0310078	1.97639e-05
0.945736	0.0387597	2.85515e-05
0.945736	0.0465116	3.80629e-05
0.945736	0.0542636	4.79413e-05
0.945736	0.0620155	5.78652e-05
0.945736	0.0697674	6.75491e-05
0.945736	0.0775194	7.67414e-05
0.945736	0.0852713	8.5222e-05
0.945736	0.0930233	9.27991e-05
0.945736	0.100775	9.93058e-05
0.945736	0.108527	0.000104597
0.945736	0.116279	0.000108545
0.945736	0.124031	0.000111037
0.945736	0.131783	0.000111975
0.945736	0.139535	0.000111267
0.945736	0.147287	0.00010883
0.945736	0.155039	0.000104586
0.945736	0.162791	9.84609e-05
0.945736	0.170543	9.03801e-05
0.945736	0.178295	8.02703e-05
0.945736	0.186047	6.80567e-05
0.945736	0.193798	5.36614e-05
0.945736	0.20155	3.7003e-05
0.945736	0.209302	1.79954e-05
0.945736	0.217054	-3.45327e-06
0.945736	0.224806	-2.7441e-05
0.945736	0.232558	-5.40729e-05
0.945736	0.24031	-8.34615e-05
0.945736	0.248062	-0.000115728
0.945736	0.255814	-0.000151
0.945736	0.263566	-0.000189416
0.945736	0.271318	-0.000231124
0.945736	0.27907	-0.000276277
0.945736	0.286822	-0.000325042
0.945736	0.294574	-0.000377593
0.945736	0.302326	-0.000434112
0.945736	0.310078	-0.00049479
0.945736	0.317829	-0.000559829
0.945736	0.325581	-0.000629437
0.945736	0.333333	-0.000703829
0.945736	0.341085	-0.00078323
0.945736	0.348837	-0.000867867
0.945736	0.356589	-0.000957977
0.945736	0.364341	-0.0010538
0.945736	0.372093	-0.00115558
0.945736	0.379845	-0.00126356
0.945736	0.387597	-0.001378
0.945736	0.395349	-0.00149914
0.945736	0.403101	-0.00162722
0.945736	0.410853	-0.00176251
0.945736	0.418605	-0.00190524
0.945736	0.426357	-0.00205565
0.945736	0.434109	-0.00221397
0.945736	0.44186	-0.00238043
0.945736	0.449612	-0.00255525
0.945736	0.457364	-0.00273863
0.945736	0.465116	-0.00293077
0.945736	0.472868	-0.00313184
0.945736	0.48062	-0.003342
0.945736	0.488372	-0.00356142
0.945736	0.496124	-0.00379022
0.945736	0.503876	-0.0040285
0.945736	0.511628	-0.00427637
0.945736	0.51938	-0.00453388
0.945736	0.527132	-0.0048011
0.945736	0.534884	-0.00507805
0.945736	0.542636	-0.00536472
0.945736	0.550388	-0.0056611
0.945736	0.55814	-0.00596715
0.945736	0.565891	-0.0062828
0.945736	0.573643	-0.00660796
0.945736	0.581395	-0.00694252
0.945736	0.589147	-0.00728634
0.945736	0.596899	-0.00763926
0.945736	0.604651	-0.0080011
0.945736	0.612403	-0.00837168
0.945736	0.620155	-0.00875077
0.945736	0.627907	-0.00913813
0.945736	0.635659	-0.00953352
0.945736	0.643411	-0.00993667
0.945736	0.651163	-0.0103473
0.945736	0.658915	-0.0107651
0.945736	0.666667	-0.0111897
0.945736	0.674419	-0.0116209
0.945736	0.682171	-0.0120583
0.945736	0.689922	-0.0125016
0.945736	0.697674	-0.0129503
0.945736	0.705426	-0.0134041
0.945736	0.713178	-0.0138626
0.945736	0.72093	-0.0143254
0.945736	0.728682	-0.014792
0.945736	0.736434	-0.0152619
0.945736	0.744186	-0.0157348
0.945736	0.751938	-0.0162099
0.945736	0.75969	-0.0166869
0.945736	0.767442	-0.0171649
0.945736	0.775194	-0.0176435
0.945736	0.782946	-0.0181218
0.945736	0.790698	-0.0185989
0.945736	0.79845	-0.019074
0.945736	0.806202	-0.019546
0.945736	0.813953	-0.0200136
0.945736	0.821705	-0.0204755
0.945736	0.829457	-0.0209298
0.945736	0.837209	-0.0213747
0.945736	0.844961	-0.0218075
0.945736	0.852713	-0.0222255
0.945736	0.860465	-0.0226247
0.945736	0.868217	-0.0230006
0.945736	0.875969	-0.0233473
0.945736	0.883721	-0.0236572
0.945736	0.891473	-0.0239205
0.945736	0.899225	-0.0241248
0.945736	0.906977	-0.0242537
0.945736	0.914729	-0.0242857
0.945736	0.922481	-0.0241929
0.945736	0.930233	-0.0239387
0.945736	0.937984	-0.0234754
0.945736	0.945736	-0.0227413
0.945736	0.953488	-0.0216567
0.945736	0.96124	-0.0201202
0.945736	0.968992	-0.0180044
0.945736	0.976744	-0.0151513
0.945736	0.984496	-0.0113674
0.945736	0.992248	-0.00641589

0.953488	0.00775194	1.30556e-06
0.953488	0.0155039	4.52657e-06
0.953488	0.0232558	9.35395e-06
0.953488	0.0310078	1.54587e-05
0.953488	0.0387597	2.25131e-05
0.953488	0.0465116	3.02052e-05
0.953488	0.0542636	3.82477e-05
0.953488	0.0620155	4.63819e-05
0.953488	0.0697674	5.43788e-05
0.953488	0.0775194	6.20381e-05
0.953488	0.0852713	6.9186e-05
0.953488	0.0930233	7.56725e-05
0.953488	0.100775	8.13685e-05
0.953488	0.108527	8.61628e-05
0.953488	0.116279	8.99591e-05
0.953488	0.124031	9.26736e-05
0.953488	0.131783	9.42326e-05
0.953488	0.139535	9.45701e-05
0.953488	0.147287	9.36263e-05
0.953488	0.155039	9.13452e-05
0.953488	0.162791	8.76739e-05
0.953488	0.170543	8.25605e-05
0.953488	0.178295	7.59532e-05
0.953488	0.186047	6.77993e-05
0.953488	0.193798	5.8044e-05
0.953488	0.20155	4.66297e-05
0.953488	0.209302	3.34952e-05
0.953488	0.217054	1.85752e-05
0.953488	0.224806	1.7994e-06
0.953488	0.232558	-1.69079e-05
0.953488	0.24031	-3.7628e-05
0.953488	0.248062	-6.04486e-05
0.953488	0.255814	-8.54637e-05
0.953488	0.263566	-0.000112774
0.953488	0.271318	-0.000142488
0.953488	0.27907	-0.00017472
0.953488	0.286822	-0.000209592
0.953488	0.294574	-0.000247233
0.953488	0.302326	-0.00028778
0.953488	0.310078	-0.000331376
0.953488	0.317829	-0.000378171
0.953488	0.325581	-0.000428322
0.953488	0.333333	-0.000481992
0.953488	0.341085	-0.000539349
0.953488	0.348837	-0.000600568
0.953488	0.356589	-0.000665829
0.953488	0.364341	-0.000735315
0.953488	0.372093	-0.000809213
0.953488	0.379845	-0.000887714
0.953488	0.387597	-0.000971012
0.953488	0.395349	-0.0010593
0.953488	0.403101	-0.00115277
0.953488	0.410853	-0.00125163
0.953488	0.418605	-0.00135606
0.953488	0.426357	-0.00146625
0.953488	0.434109	-0.0015824
0.953488	0.44186	-0.00170469
0.953488	0.449612	-0.00183329
0.953488	0.457364	-0.00196839
0.953488	0.465116	-0.00211013
0.953488	0.472868	-0.00225869
0.953488	0.48062	-0.0024142
0.953488	0.488372	-0.00257681
0.953488	0.496124	-0.00274663
0.953488	0.503876	-0.00292378
0.953488	0.511628	-0.00310835
0.953488	0.51938	-0.00330043
0.953488	0.527132	-0.0035001
0.953488	0.534884	-0.00370739
0.953488	0.542636	-0.00392236
0.953488	0.550388	-0.00414502
0.953488	0.55814	-0.00437539
0.953488	0.565891	-0.00461345
0.953488	0.573643	-0.00485918
0.953488	0.581395	-0.00511253
0.953488	0.589147	-0.00537345
0.953488	0.596899	-0.00564188
0.953488	0.604651	-0.00591772
0.953488	0.612403	-0.00620087
0.953488	0.620155	-0.00649124
0.953488	0.627907	-0.00678868
0.953488	0.635659	-0.00709308
0.953488	0.643411	-0.00740428
0.953488	0.651163	-0.00772214
0.953488	0.658915	-0.00804649
0.953488	0.666667	-0.00837716
0.953488	0.674419	-0.00871398
0.953488	0.682171	-0.00905676
0.953488	0.689922	-0.00940532
0.953488	0.697674	-0.00975947
0.953488	0.705426	-0.010119
0.953488	0.713178	-0.0104837
0.953488	0.72093	-0.0108534
0.953488	0.728682	-0.0112278
0.953488	0.736434	-0.0116067
0.953488	0.744186	-0.0119899
0.953488	0.751938	-0.0123771
0.953488	0.75969	-0.0127681
0.953488	0.767442	-0.0131626
0.953488	0.775194	-0.0135602
0.953488	0.782946	-0.0139607
0.953488	0.790698	-0.0143637
0.953488	0.79845	-0.0147687
0.953488	0.806202	-0.0151754
0.953488	0.813953	-0.0155831
0.953488	0.821705	-0.0159913
0.953488	0.829457	-0.0163991
0.953488	0.837209	-0.0168056
0.953488	0.844961	-0.0172097
0.953488	0.852713	-0.0176097
0.953488	0.860465	-0.0180038
0.953488	0.868217	-0.0183894
0.953488	0.875969	-0.0187629
0.953488	0.883721	-0.0191198
0.953488	0.891473	-0.0194536
0.953488	0.899225	-0.0197557
0.953488	0.906977	-0.0200142
0.953488	0.914729	-0.0202126
0.953488	0.922481	-0.0203283
0.953488	0.930233	-0.02033
0.953488	0.937984	-0.0201745
0.953488	0.945736	-0.019803
0.953488	0.953488	-0.019135
0.953488	0.96124	-0.0180626
0.953488	0.968992	-0.016443
0.953488	0.976744	-0.0140909
0.953488	0.984496	-0.0107717
0.953488	0.992248	-0.00619468

0.96124	0.00775194	8.70687e-07
0.96124	0.0155039	3.18655e-06
0.96124	0.0232558	6.75491e-06
0.96124	0.0310078	1.13407e-05
0.96124	0.0387597	1.66967e-05
0.96124	0.0465116	2.25828e-05
0.96124	0.0542636	2.87767e-05
0.96124	0.0620155	3.50792e-05
0.96124	0.0697674	4.13148e-05
0.96124	0.0775194	4.73317e-05
0.96124	0.0852713	5.29998e-05
0.96124	0.0930233	5.82077e-05
0.96124	0.100775	6.28609e-05
0.96124	0.108527	6.68792e-05
0.96124	0.116279	7.01939e-05
0.96124	0.124031	7.2746e-05
0.96124	0.131783	7.44846e-05
0.96124	0.139535	7.53645e-05
0.96124	0.147287	7.53453e-05
0.96124	0.155039	7.43898e-05
0.96124	0.162791	7.24629e-05
0.96124	0.170543	6.95304e-05
0.96124	0.178295	6.55583e-05
0.96124	0.186047	6.0512e-05
0.96124	0.193798	5.43554e-05
0.96124	0.20155	4.70504e-05
0.96124	0.209302	3.85563e-05
0.96124	0.217054	2.88293e-05
0.96124	0.224806	1.78221e-05
0.96124	0.232558	5.48357e-06
0.96124	0.24031	-8.24176e-06
0.96124	0.248062	-2.34138e-05
0.96124	0.255814	-4.00973e-05
0.96124	0.263566	-5.83618e-05
0.96124	0.271318	-7.82822e-05
0.96124	0.27907	-9.99383e-05
0.96124	0.286822	-0.000123415
0.96124	0.294574	-0.000148804
0.96124	0.302326	-0.0001762
0.96124	0.310078	-0.000205705
0.96124	0.317829	-0.000237425
0.96124	0.325581	-0.000271471
0.96124	0.333333	-0.000307959
0.96124	0.341085	-0.00034701
0.96124	0.348837	-0.000388749
0.96124	0.356589	-0.000433305
0.96124	0.364341	-0.000480811
0.96124	0.372093	-0.000531403
0.96124	0.379845	-0.000585219
0.96124	0.387597	-0.000642401
0.96124	0.395349	-0.000703091
0.96124	0.403101	-0.000767433
0.96124	0.410853	-0.000835573
0.96124	0.418605	-0.000907654
0.96124	0.426357	-0.000983821
0.96124	0.434109	-0.00106422
0.96124	0.44186	-0.00114898
0.96124	0.449612	-0.00123826
0.96124	0.457364	-0.00133217
0.96124	0.465116	-0.00143086
0.96124	0.472868	-0.00153444
0.96124	0.48062	-0.00164304
0.96124	0.488372	-0.00175677
0.96124	0.496124	-0.00187573
0.96124	0.503876	-0.00200003
0.96124	0.511628	-0.00212976
0.96124	0.51938	-0.00226499
0.96124	0.527132	-0.0024058
0.96124	0.534884	-0.00255225
0.96124	0.542636	-0.0027044
0.96124	0.550388	-0.00286228
0.96124	0.55814	-0.00302593
0.96124	0.565891	-0.00319538
0.96124	0.573643	-0.00337063
0.96124	0.581395	-0.00355169
0.96124	0.589147	-0.00373855
0.96124	0.596899	-0.0039312
0.96124	0.604651	-0.0041296
0.96124	0.612403	-0.00433373
0.96124	0.620155	-0.00454355
0.96124	0.627907	-0.004759
0.96124	0.635659	-0.00498004
0.96124	0.643411	-0.00520661
0.96124	0.651163	-0.00543864
0.96124	0.658915	-0.00567606
0.96124	0.666667	-0.0059188
0.96124	0.674419	-0.0061668
0.96124	0.682171	-0.00641997
0.96124	0.689922	-0.00667825
0.96124	0.697674	-0.00694155
0.96124	0.705426	-0.00720981
0.96124	0.713178	-0.00748295
0.96124	0.72093	-0.0077609
0.96124	0.728682	-0.0080436
0.96124	0.736434	-0.00833098
0.96124	0.744186	-0.00862297
0.96124	0.751938	-0.00891953
0.96124	0.75969	-0.00922059
0.96124	0.767442	-0.00952611
0.96124	0.775194	-0.00983604
0.96124	0.782946	-0.0101504
0.96124	0.790698	-0.010469
0.96124	0.79845	-0.010792
0.96124	0.806202	-0.0111192
0.96124	0.813953	-0.0114506
0.96124	0.821705	-0.0117863
0.96124	0.829457	-0.012126
0.96124	0.837209	-0.0124698
0.96124	0.844961	-0.0128173
0.96124	0.852713	-0.0131684
0.96124	0.860465	-0.0135224
0.96124	0.868217	-0.0138786
0.96124	0.875969	-0.0142357
0.96124	0.883721	-0.0145919
0.96124	0.891473	-0.0149441
0.96124	0.899225	-0.0152879
0.96124	0.906977	-0.0156164
0.96124	0.914729	-0.0159194
0.96124	0.922481	-0.0161816
0.96124	0.930233	-0.0163799
0.96124	0.937984	-0.0164805
0.96124	0.945736	-0.0164333
0.96124	0.953488	-0.0161648
0.96124	0.96124	-0.0155689
0.96124	0.968992	-0.0144938
0.96124	0.976744	-0.0127282
0.96124	0.984496	-0.00998613
0.96124	0.992248	-0.00589727

0.968992	0.00775194	4.8881e-07
0.968992	0.0155039	1.99294e-06
0.968992	0.0232558	4.41386e-06
0.968992	0.0310078	7.5946e-06
0.968992	0.0387597	1.13581e-05
0.968992	0.0465116	1.55293e-05
0.968992	0.0542636	1.9946e-05
0.968992	0.0620155	2.44641e-05
0.968992	0.0697674	2.89585e-05
0.968992	0.0775194	3.33221e-05
0.968992	0.0852713	3.74642e-05
0.968992	0.0930233	4.13089e-05
0.968992	0.100775	4.47922e-05
0.968992	0.108527	4.78608e-05
0.968992	0.116279	5.04698e-05
0.968992	0.124031	5.25813e-05
0.968992	0.131783	5.41629e-05
0.968992	0.139535	5.51867e-05
0.968992	0.147287	5.56279e-05
0.968992	0.155039	5.54639e-05
0.968992	0.162791	5.46737e-05
0.968992	0.170543	5.32371e-05
0.968992	0.178295	5.11337e-05
0.968992	0.186047	4.83431e-05
0.968992	0.193798	4.48436e-05
0.968992	0.20155	4.06123e-05
0.968992	0.209302	3.56246e-05
0.968992	0.217054	2.98537e-05
0.968992	0.224806	2.32706e-05
