0.496124	0.178295	-0.0101059
0.496124	0.186047	-0.0109463
0.496124	0.193798	-0.011818
0.496124	0.20155	-0.012721
0.496124	0.209302	-0.0136553
0.496124	0.217054	-0.0146207
0.496124	0.224806	-0.0156174
0.496124	0.232558	-0.0166451
0.496124	0.24031	-0.0177038
0.496124	0.248062	-0.0187934
0.496124	0.255814	-0.0199139
0.496124	0.263566	-0.021065
0.496124	0.271318	-0.0222465
0.496124	0.27907	-0.0234583
0.496124	0.286822	-0.0247
0.496124	0.294574	-0.0259714
0.496124	0.302326	-0.0272719
0.496124	0.310078	-0.0286013
0.496124	0.317829	-0.0299588
0.496124	0.325581	-0.031344
0.496124	0.333333	-0.0327562
0.496124	0.341085	-0.0341945
0.496124	0.348837	-0.0356582
0.496124	0.356589	-0.0371462
0.496124	0.364341	-0.0386576
0.496124	0.372093	-0.0401911
0.496124	0.379845	-0.0417455
0.496124	0.387597	-0.0433195
0.496124	0.395349	-0.0449115
0.496124	0.403101	-0.0465201
0.496124	0.410853	-0.0481435
0.496124	0.418605	-0.0497799
0.496124	0.426357	-0.0514274
0.496124	0.434109	-0.053084
0.496124	0.44186	-0.0547475
0.496124	0.449612	-0.0564159
0.496124	0.457364	-0.0580867
0.496124	0.465116	-0.0597575
0.496124	0.472868	-0.0614259
0.496124	0.48062	-0.0630892
0.496124	0.488372	-0.0647448
0.496124	0.496124	-0.0663901
0.496124	0.503876	-0.0680222
0.496124	0.511628	-0.0696383
0.496124	0.51938	-0.0712355
0.496124	0.527132	-0.072811
0.496124	0.534884	-0.0743619
0.496124	0.542636	-0.0758851
0.496124	0.550388	-0.0773779
0.496124	0.55814	-0.0788372
0.496124	0.565891	-0.0802601
0.496124	0.573643	-0.0816439
0.496124	0.581395	-0.0829855
0.496124	0.589147	-0.0842823
0.496124	0.596899	-0.0855315
0.496124	0.604651	-0.0867304
0.496124	0.612403	-0.0878763
0.496124	0.620155	-0.0889668
0.496124	0.627907	-0.0899992
0.496124	0.635659	-0.0909713
0.496124	0.643411	-0.0918806
0.496124	0.651163	-0.0927249
0.496124	0.658915	-0.0935019
0.496124	0.666667	-0.0942096
0.496124	0.674419	-0.0948459
0.496124	0.682171	-0.0954088
0.496124	0.689922	-0.0958962
0.496124	0.697674	-0.0963063
0.496124	0.705426	-0.096637
0.496124	0.713178	-0.0968865
0.496124	0.72093	-0.0970527
0.496124	0.728682	-0.0971337
0.496124	0.736434	-0.0971272
0.496124	0.744186	-0.097031
0.496124	0.751938	-0.0968428
0.496124	0.75969	-0.0965598
0.496124	0.767442	-0.0961793
0.496124	0.775194	-0.095698
0.496124	0.782946	-0.0951124
0.496124	0.790698	-0.0944186
0.496124	0.79845	-0.093612
0.496124	0.806202	-0.0926877
0.496124	0.813953	-0.0916401
0.496124	0.821705	-0.0904626
0.496124	0.829457	-0.0891483
0.496124	0.837209	-0.0876889
0.496124	0.844961	-0.0860756
0.496124	0.852713	-0.0842984
0.496124	0.860465	-0.0823463
0.496124	0.868217	-0.080207
0.496124	0.875969	-0.0778675
0.496124	0.883721	-0.0753133
0.496124	0.891473	-0.0725292
0.496124	0.899225	-0.0694987
0.496124	0.906977	-0.0662048
0.496124	0.914729	-0.0626295
0.496124	0.922481	-0.0587547
0.496124	0.930233	-0.054562
0.496124	0.937984	-0.0500333
0.496124	0.945736	-0.0451512
0.496124	0.953488	-0.0398994
0.496124	0.96124	-0.0342634
0.496124	0.968992	-0.0282309
0.496124	0.976744	-0.0217923
0.496124	0.984496	-0.0149416
0.496124	0.992248	-0.00767676

0.503876	0.00775194	-2.41324e-05
0.503876	0.0155039	-9.28616e-05
0.503876	0.0232558	-0.00020471
0.503876	0.0310078	-0.000358325
0.503876	0.0387597	-0.000552469
0.503876	0.0465116	-0.000786016
0.503876	0.0542636	-0.00105794
0.503876	0.0620155	-0.00136731
0.503876	0.0697674	-0.0017133
0.503876	0.0775194	-0.00209515
0.503876	0.0852713	-0.00251219
0.503876	0.0930233	-0.00296382
0.503876	0.100775	-0.00344951
0.503876	0.108527	-0.00396881
0.503876	0.116279	-0.0045213
0.503876	0.124031	-0.00510665
0.503876	0.131783	-0.00572456
0.503876	0.139535	-0.00637479
0.503876	0.147287	-0.00705713
0.503876	0.155039	-0.00777141
0.503876	0.162791	-0.00851751
0.503876	0.170543	-0.00929533
0.503876	0.178295	-0.0101048
0.503876	0.186047	-0.0109458
0.503876	0.193798	-0.0118184
0.503876	0.20155	-0.0127225
0.503876	0.209302	-0.0136582
0.503876	0.217054	-0.0146252
0.503876	0.224806	-0.0156238
0.503876	0.232558	-0.0166538
0.503876	0.24031	-0.0177151
0.503876	0.248062	-0.0188078
0.503876	0.255814	-0.0199317
0.503876	0.263566	-0.0210867
0.503876	0.271318	-0.0222726
0.503876	0.27907	-0.0234892
0.503876	0.286822	-0.0247364
0.503876	0.294574	-0.0260137
0.503876	0.302326	-0.0273208
0.503876	0.310078	-0.0286573
0.503876	0.317829	-0.0300227
0.503876	0.325581	-0.0314164
0.503876	0.333333	-0.0328377
0.503876	0.341085	-0.0342859
0.503876	0.348837	-0.0357602
0.503876	0.356589	-0.0372596
0.503876	0.364341	-0.038783
0.503876	0.372093	-0.0403294
0.503876	0.379845	-0.0418974
0.503876	0.387597	-0.0434858
0.503876	0.395349	-0.045093
0.503876	0.403101	-0.0467175
0.503876	0.410853	-0.0483576
0.503876	0.418605	-0.0500114
0.503876	0.426357	-0.051677
0.503876	0.434109	-0.0533525
0.503876	0.44186	-0.0550356
0.503876	0.449612	-0.0567241
0.503876	0.457364	-0.0584157
0.503876	0.465116	-0.0601079
0.503876	0.472868	-0.0617982
0.503876	0.48062	-0.0634839
0.503876	0.488372	-0.0651624
0.503876	0.496124	-0.0668308
0.503876	0.503876	-0.0684864
0.503876	0.511628	-0.0701262
0.503876	0.51938	-0.0717473
0.503876	0.527132	-0.0733468
0.503876	0.534884	-0.0749216
0.503876	0.542636	-0.0764688
0.503876	0.550388	-0.0779853
0.503876	0.55814	-0.0794682
0.503876	0.565891	-0.0809144
0.503876	0.573643	-0.082321
0.503876	0.581395	-0.0836851
0.503876	0.589147	-0.0850037
0.503876	0.596899	-0.0862741
0.503876	0.604651	-0.0874934
0.503876	0.612403	-0.088659
0.503876	0.620155	-0.0897681
0.503876	0.627907	-0.0908183
0.503876	0.635659	-0.091807
0.503876	0.643411	-0.0927318
0.503876	0.651163	-0.0935903
0.503876	0.658915	-0.0943803
0.503876	0.666667	-0.0950996
0.503876	0.674419	-0.095746
0.503876	0.682171	-0.0963174
0.503876	0.689922	-0.0968119
0.503876	0.697674	-0.0972273
0.503876	0.705426	-0.0975616
0.503876	0.713178	-0.0978129
0.503876	0.72093	-0.0979791
0.503876	0.728682	-0.0980581
0.503876	0.736434	-0.0980478
0.503876	0.744186	-0.0979457
0.503876	0.751938	-0.0977495
0.503876	0.75969	-0.0974565
0.503876	0.767442	-0.0970638
0.503876	0.775194	-0.0965681
0.503876	0.782946	-0.0959659
0.503876	0.790698	-0.0952533
0.503876	0.79845	-0.0944257
0.503876	0.806202	-0.0934781
0.503876	0.813953	-0.0924048
0.503876	0.821705	-0.0911996
0.503876	0.829457	-0.0898553
0.503876	0.837209	-0.0883638
0.503876	0.844961	-0.0867164
0.503876	0.852713	-0.0849032
0.503876	0.860465	-0.0829133
0.503876	0.868217	-0.0807348
0.503876	0.875969	-0.0783546
0.503876	0.883721	-0.0757588
0.503876	0.891473	-0.0729322
0.503876	0.899225	-0.069859
0.503876	0.906977	-0.0665223
0.503876	0.914729	-0.0629048
0.503876	0.922481	-0.0589888
0.503876	0.930233	-0.0547566
0.503876	0.937984	-0.0501905
0.503876	0.945736	-0.0452738
0.503876	0.953488	-0.0399907
0.503876	0.96124	-0.0343273
0.503876	0.968992	-0.0282718
0.503876	0.976744	-0.0218151
0.503876	0.984496	-0.0149515
0.503876	0.992248	-0.00767901

0.511628	0.00775194	-2.41037e-05
0.511628	0.0155039	-9.27325e-05
0.511628	0.0232558	-0.000204404
0.511628	0.0310078	-0.000357763
0.511628	0.0387597	-0.00055157
0.511628	0.0465116	-0.000784699
0.511628	0.0542636	-0.00105613
0.511628	0.0620155	-0.00136493
0.511628	0.0697674	-0.00171027
0.511628	0.0775194	-0.00209141
0.511628	0.0852713	-0.00250768
0.511628	0.0930233	-0.00295849
0.511628	0.100775	-0.00344332
0.511628	0.108527	-0.00396173
0.511628	0.116279	-0.00451332
0.511628	0.124031	-0.00509776
0.511628	0.131783	-0.00571478
0.511628	0.139535	-0.00636414
0.511628	0.147287	-0.00704566
0.511628	0.155039	-0.0077592
0.511628	0.162791	-0.00850463
0.511628	0.170543	-0.00928189
0.511628	0.178295	-0.0100909
0.511628	0.186047	-0.0109317
0.511628	0.193798	-0.0118042
0.511628	0.20155	-0.0127084
0.511628	0.209302	-0.0136443
0.511628	0.217054	-0.014612
0.511628	0.224806	-0.0156114
0.511628	0.232558	-0.0166426
0.511628	0.24031	-0.0177054
0.511628	0.248062	-0.0188
0.511628	0.255814	-0.0199262
0.511628	0.263566	-0.0210839
0.511628	0.271318	-0.022273
0.511628	0.27907	-0.0234933
0.511628	0.286822	-0.0247446
0.511628	0.294574	-0.0260267
0.511628	0.302326	-0.0273392
0.511628	0.310078	-0.0286816
0.511628	0.317829	-0.0300536
0.511628	0.325581	-0.0314545
0.511628	0.333333	-0.0328837
0.511628	0.341085	-0.0343406
0.511628	0.348837	-0.0358242
0.511628	0.356589	-0.0373336
0.511628	0.364341	-0.0388679
0.511628	0.372093	-0.0404259
0.511628	0.379845	-0.0420064
0.511628	0.387597	-0.043608
0.511628	0.395349	-0.0452292
0.511628	0.403101	-0.0468684
0.511628	0.410853	-0.0485241
0.511628	0.418605	-0.0501942
0.511628	0.426357	-0.051877
0.511628	0.434109	-0.0535702
0.511628	0.44186	-0.0552719
0.511628	0.449612	-0.0569797
0.511628	0.457364	-0.0586911
0.511628	0.465116	-0.0604039
0.511628	0.472868	-0.0621152
0.511628	0.48062	-0.0638225
0.511628	0.488372	-0.0655231
0.511628	0.496124	-0.067214
0.511628	0.503876	-0.0688925
0.511628	0.511628	-0.0705555
0.511628	0.51938	-0.0722
0.511628	0.527132	-0.073823
0.511628	0.534884	-0.0754215
0.511628	0.542636	-0.0769923
0.511628	0.550388	-0.0785324
0.511628	0.55814	-0.0800387
0.511628	0.565891	-0.0815081
0.511628	0.573643	-0.0829375
0.511628	0.581395	-0.084324
0.511628	0.589147	-0.0856645
0.511628	0.596899	-0.0869562
0.511628	0.604651	-0.0881962
0.511628	0.612403	-0.0893816
0.511628	0.620155	-0.0905098
0.511628	0.627907	-0.091578
0.511628	0.635659	-0.0925838
0.511628	0.643411	-0.0935245
0.511628	0.651163	-0.0943979
0.511628	0.658915	-0.0952014
0.511628	0.666667	-0.0959329
0.511628	0.674419	-0.0965901
0.511628	0.682171	-0.0971708
0.511628	0.689922	-0.097673
0.511628	0.697674	-0.0980945
0.511628	0.705426	-0.0984334
0.511628	0.713178	-0.0986874
0.511628	0.72093	-0.0988545
0.511628	0.728682	-0.0989326
0.511628	0.736434	-0.0989194
0.511628	0.744186	-0.0988125
0.511628	0.751938	-0.0986094
0.511628	0.75969	-0.0983075
0.511628	0.767442	-0.0979037
0.511628	0.775194	-0.0973949
0.511628	0.782946	-0.0967774
0.511628	0.790698	-0.0960472
0.511628	0.79845	-0.0951999
0.511628	0.806202	-0.0942303
0.511628	0.813953	-0.0931329
0.511628	0.821705	-0.0919013
0.511628	0.829457	-0.0905285
0.511628	0.837209	-0.0890066
0.511628	0.844961	-0.0873266
0.511628	0.852713	-0.0854791
0.511628	0.860465	-0.0834531
0.511628	0.868217	-0.0812369
0.511628	0.875969	-0.0788179
0.511628	0.883721	-0.0761822
0.511628	0.891473	-0.073315
0.511628	0.899225	-0.0702009
0.511628	0.906977	-0.0668234
0.511628	0.914729	-0.0631656
0.511628	0.922481	-0.0592104
0.511628	0.930233	-0.0549404
0.511628	0.937984	-0.0503388
0.511628	0.945736	-0.0453891
0.511628	0.953488	-0.0400764
0.511628	0.96124	-0.0343871
0.511628	0.968992	-0.0283099
0.511628	0.976744	-0.0218362
0.511628	0.984496	-0.0149605
0.511628	0.992248	-0.00768104

0.51938	0.00775194	-2.40365e-05
0.51938	0.0155039	-9.24595e-05
0.51938	0.0232558	-0.000203787
0.51938	0.0310078	-0.000356663
0.51938	0.0387597	-0.000549851
0.51938	0.0465116	-0.000782229
0.51938	0.0542636	-0.00105278
0.51938	0.0620155	-0.00136058
0.51938	0.0697674	-0.0017048
0.51938	0.0775194	-0.00208471
0.51938	0.0852713	-0.00249966
0.51938	0.0930233	-0.00294905
0.51938	0.100775	-0.0034324
0.51938	0.108527	-0.00394925
0.51938	0.116279	-0.00449924
0.51938	0.124031	-0.00508204
0.51938	0.131783	-0.0056974
0.51938	0.139535	-0.00634511
0.51938	0.147287	-0.00702498
0.51938	0.155039	-0.00773691
0.51938	0.162791	-0.00848079
0.51938	0.170543	-0.00925658
0.51938	0.178295	-0.0100642
0.51938	0.186047	-0.0109038
0.51938	0.193798	-0.0117751
0.51938	0.20155	-0.0126784
0.51938	0.209302	-0.0136137
0.51938	0.217054	-0.0145809
0.51938	0.224806	-0.0155801
0.51938	0.232558	-0.0166113
0.51938	0.24031	-0.0176745
0.51938	0.248062	-0.0187698
0.51938	0.255814	-0.0198971
0.51938	0.263566	-0.0210563
0.51938	0.271318	-0.0222474
0.51938	0.27907	-0.0234702
0.51938	0.286822	-0.0247245
0.51938	0.294574	-0.02601
0.51938	0.302326	-0.0273266
0.51938	0.310078	-0.0286737
0.51938	0.317829	-0.0300509
0.51938	0.325581	-0.0314578
0.51938	0.333333	-0.0328936
0.51938	0.341085	-0.0343578
0.51938	0.348837	-0.0358495
0.51938	0.356589	-0.0373677
0.51938	0.364341	-0.0389116
0.51938	0.372093	-0.0404799
0.51938	0.379845	-0.0420715
0.51938	0.387597	-0.0436851
0.51938	0.395349	-0.045319
0.51938	0.403101	-0.0469719
0.51938	0.410853	-0.0486419
0.51938	0.418605	-0.0503272
0.51938	0.426357	-0.0520259
0.51938	0.434109	-0.0537359
0.51938	0.44186	-0.0554551
0.51938	0.449612	-0.0571811
0.51938	0.457364	-0.0589115
0.51938	0.465116	-0.0606438
0.51938	0.472868	-0.0623754
0.51938	0.48062	-0.0641035
0.51938	0.488372	-0.0658254
0.51938	0.496124	-0.0675381
0.51938	0.503876	-0.0692388
0.51938	0.511628	-0.0709244
0.51938	0.51938	-0.0725918
0.51938	0.527132	-0.0742379
0.51938	0.534884	-0.0758596
0.51938	0.542636	-0.0774538
0.51938	0.550388	-0.0790171
0.51938	0.55814	-0.0805466
0.51938	0.565891	-0.082039
0.51938	0.573643	-0.0834912
0.51938	0.581395	-0.0849001
0.51938	0.589147	-0.0862626
0.51938	0.596899	-0.0875757
0.51938	0.604651	-0.0888365
0.51938	0.612403	-0.0900421
0.51938	0.620155	-0.0911896
0.51938	0.627907	-0.0922763
0.51938	0.635659	-0.0932996
0.51938	0.643411	-0.0942568
0.51938	0.651163	-0.0951455
0.51938	0.658915	-0.0959632
0.51938	0.666667	-0.0967075
0.51938	0.674419	-0.0973762
0.51938	0.682171	-0.097967
0.51938	0.689922	-0.0984778
0.51938	0.697674	-0.0989063
0.51938	0.705426	-0.0992505
0.51938	0.713178	-0.0995082
0.51938	0.72093	-0.0996773
0.51938	0.728682	-0.0997554
0.51938	0.736434	-0.0997404
0.51938	0.744186	-0.0996298
0.51938	0.751938	-0.0994211
0.51938	0.75969	-0.0991114
0.51938	0.767442	-0.0986979
0.51938	0.775194	-0.0981772
0.51938	0.782946	-0.0975456
0.51938	0.790698	-0.0967992
0.51938	0.79845	-0.0959335
0.51938	0.806202	-0.0949434
0.51938	0.813953	-0.0938233
0.51938	0.821705	-0.0925669
0.51938	0.829457	-0.0911672
0.51938	0.837209	-0.0896163
0.51938	0.844961	-0.0879055
0.51938	0.852713	-0.0860253
0.51938	0.860465	-0.0839649
0.51938	0.868217	-0.081713
0.51938	0.875969	-0.0792569
0.51938	0.883721	-0.0765832
0.51938	0.891473	-0.0736773
0.51938	0.899225	-0.0705242
0.51938	0.906977	-0.0671078
0.51938	0.914729	-0.0634117
0.51938	0.922481	-0.0594191
0.51938	0.930233	-0.0551133
0.51938	0.937984	-0.0504779
0.51938	0.945736	-0.0454971
0.51938	0.953488	-0.0401564
0.51938	0.96124	-0.0344427
0.51938	0.968992	-0.0283452
0.51938	0.976744	-0.0218556
0.51938	0.984496	-0.0149687
0.51938	0.992248	-0.00768284

0.527132	0.00775194	-2.39302e-05
0.527132	0.0155039	-9.20413e-05
0.527132	0.0232558	-0.000202855
0.527132	0.0310078	-0.00035502
0.527132	0.0387597	-0.000547307
0.527132	0.0465116	-0.000778597
0.527132	0.0542636	-0.00104788
0.527132	0.0620155	-0.00135425
0.527132	0.0697674	-0.00169688
0.527132	0.0775194	-0.00207505
0.527132	0.0852713	-0.00248811
0.527132	0.0930233	-0.0029355
0.527132	0.100775	-0.00341672
0.527132	0.108527	-0.00393135
0.527132	0.116279	-0.00447903
0.527132	0.124031	-0.00505946
0.527132	0.131783	-0.0056724
0.527132	0.139535	-0.00631764
0.527132	0.147287	-0.00699505
0.527132	0.155039	-0.0077045
0.527132	0.162791	-0.00844595
0.527132	0.170543	-0.00921935
0.527132	0.178295	-0.0100247
0.527132	0.186047	-0.010862
0.527132	0.193798	-0.0117313
0.527132	0.20155	-0.0126326
0.527132	0.209302	-0.0135661
0.527132	0.217054	-0.0145317
0.527132	0.224806	-0.0155296
0.527132	0.232558	-0.0165597
0.527132	0.24031	-0.0176222
0.527132	0.248062	-0.0187171
0.527132	0.255814	-0.0198443
0.527132	0.263566	-0.0210038
0.527132	0.271318	-0.0221957
0.527132	0.27907	-0.0234196
0.527132	0.286822	-0.0246756
0.527132	0.294574	-0.0259634
0.527132	0.302326	-0.0272826
0.527132	0.310078	-0.0286331
0.527132	0.317829	-0.0300143
0.527132	0.325581	-0.0314258
0.527132	0.333333	-0.0328669
0.527132	0.341085	-0.0343371
0.527132	0.348837	-0.0358355
0.527132	0.356589	-0.0373612
0.527132	0.364341	-0.0389133
0.527132	0.372093	-0.0404907
0.527132	0.379845	-0.0420921
0.527132	0.387597	-0.0437163
0.527132	0.395349	-0.0453617
0.527132	0.403101	-0.0470269
0.527132	0.410853	-0.04871
0.527132	0.418605	-0.0504093
0.527132	0.426357	-0.0521228
0.527132	0.434109	-0.0538484
0.527132	0.44186	-0.055584
0.527132	0.449612	-0.0573271
0.527132	0.457364	-0.0590754
0.527132	0.465116	-0.0608264
0.527132	0.472868	-0.0625772
0.527132	0.48062	-0.0643253
0.527132	0.488372	-0.0660677
0.527132	0.496124	-0.0678015
0.527132	0.503876	-0.0695237
0.527132	0.511628	-0.0712312
0.527132	0.51938	-0.0729209
0.527132	0.527132	-0.0745896
0.527132	0.534884	-0.0762341
0.527132	0.542636	-0.0778512
0.527132	0.550388	-0.0794375
0.527132	0.55814	-0.08099
0.527132	0.565891	-0.0825052
0.527132	0.573643	-0.0839801
0.527132	0.581395	-0.0854114
0.527132	0.589147	-0.0867959
0.527132	0.596899	-0.0881306
0.527132	0.604651	-0.0894124
0.527132	0.612403	-0.0906384
0.527132	0.620155	-0.0918055
0.527132	0.627907	-0.0929111
0.527132	0.635659	-0.0939523
0.527132	0.643411	-0.0949265
0.527132	0.651163	-0.0958311
0.527132	0.658915	-0.0966636
0.527132	0.666667	-0.0974215
0.527132	0.674419	-0.0981024
0.527132	0.682171	-0.0987041
0.527132	0.689922	-0.0992243
0.527132	0.697674	-0.0996608
0.527132	0.705426	-0.100011
0.527132	0.713178	-0.100274
0.527132	0.72093	-0.100446
0.527132	0.728682	-0.100525
0.527132	0.736434	-0.100509
0.527132	0.744186	-0.100396
0.527132	0.751938	-0.100183
0.527132	0.75969	-0.0998668
0.527132	0.767442	-0.0994448
0.527132	0.775194	-0.0989135
0.527132	0.782946	-0.0982693
0.527132	0.790698	-0.0975082
0.527132	0.79845	-0.0966255
0.527132	0.806202	-0.0956164
0.527132	0.813953	-0.0944752
0.527132	0.821705	-0.0931955
0.527132	0.829457	-0.0917705
0.527132	0.837209	-0.0901923
0.527132	0.844961	-0.0884524
0.527132	0.852713	-0.0865412
0.527132	0.860465	-0.0844483
0.527132	0.868217	-0.0821624
0.527132	0.875969	-0.0796711
0.527132	0.883721	-0.0769613
0.527132	0.891473	-0.0740187
0.527132	0.899225	-0.0708285
0.527132	0.906977	-0.0673752
0.527132	0.914729	-0.0636427
0.527132	0.922481	-0.0596148
0.527132	0.930233	-0.0552751
0.527132	0.937984	-0.0506078
0.527132	0.945736	-0.0455977
0.527132	0.953488	-0.0402306
0.527132	0.96124	-0.0344941
0.527132	0.968992	-0.0283777
0.527132	0.976744	-0.0218734
0.527132	0.984496	-0.0149762
0.527132	0.992248	-0.0076844

0.534884	0.00775194	-2.37846e-05
0.534884	0.0155039	-9.1477e-05
0.534884	0.0232558	-0.000201607
0.534884	0.0310078	-0.000352833
0.534884	0.0387597	-0.000543933
0.534884	0.0465116	-0.0007738
0.534884	0.0542636	-0.00104143
0.534884	0.0620155	-0.00134593
0.534884	0.0697674	-0.0016865
0.534884	0.0775194	-0.0020624
0.534884	0.0852713	-0.00247303
0.534884	0.0930233	-0.00291781
0.534884	0.100775	-0.00339628
0.534884	0.108527	-0.00390802
0.534884	0.116279	-0.00445269
0.534884	0.124031	-0.00503002
0.534884	0.131783	-0.00563976
0.534884	0.139535	-0.00628174
0.534884	0.147287	-0.00695584
0.534884	0.155039	-0.00766197
0.534884	0.162791	-0.00840009
0.534884	0.170543	-0.00917017
0.534884	0.178295	-0.00997225
0.534884	0.186047	-0.0108064
0.534884	0.193798	-0.0116726
0.534884	0.20155	-0.0125709
0.534884	0.209302	-0.0135016
0.534884	0.217054	-0.0144645
0.534884	0.224806	-0.01546
0.534884	0.232558	-0.0164879
0.534884	0.24031	-0.0175485
0.534884	0.248062	-0.0186417
0.534884	0.255814	-0.0197676
0.534884	0.263566	-0.0209263
0.534884	0.271318	-0.0221175
0.534884	0.27907	-0.0233414
0.534884	0.286822	-0.0245978
0.534884	0.294574	-0.0258864
0.534884	0.302326	-0.0272072
0.534884	0.310078	-0.0285596
0.534884	0.317829	-0.0299434
0.534884	0.325581	-0.0313581
0.534884	0.333333	-0.0328032
0.534884	0.341085	-0.034278
0.534884	0.348837	-0.0357817
0.534884	0.356589	-0.0373135
0.534884	0.364341	-0.0388725
0.534884	0.372093	-0.0404575
0.534884	0.379845	-0.0420674
0.534884	0.387597	-0.0437009
0.534884	0.395349	-0.0453564
0.534884	0.403101	-0.0470326
0.534884	0.410853	-0.0487275
0.534884	0.418605	-0.0504395
0.534884	0.426357	-0.0521666
0.534884	0.434109	-0.0539066
0.534884	0.44186	-0.0556574
0.534884	0.449612	-0.0574165
0.534884	0.457364	-0.0591817
0.534884	0.465116	-0.0609501
0.534884	0.472868	-0.0627193
0.534884	0.48062	-0.0644863
0.534884	0.488372	-0.0662484
0.534884	0.496124	-0.0680024
0.534884	0.503876	-0.0697453
0.534884	0.511628	-0.0714741
0.534884	0.51938	-0.0731855
0.534884	0.527132	-0.0748762
0.534884	0.534884	-0.076543
0.534884	0.542636	-0.0781826
0.534884	0.550388	-0.0797917
0.534884	0.55814	-0.0813668
0.534884	0.565891	-0.0829047
0.534884	0.573643	-0.0844022
0.534884	0.581395	-0.0858558
0.534884	0.589147	-0.0872624
0.534884	0.596899	-0.0886187
0.534884	0.604651	-0.0899217
0.534884	0.612403	-0.0911683
0.534884	0.620155	-0.0923555
0.534884	0.627907	-0.0934803
0.534884	0.635659	-0.0945399
0.534884	0.643411	-0.0955316
0.534884	0.651163	-0.0964527
0.534884	0.658915	-0.0973006
0.534884	0.666667	-0.0980728
0.534884	0.674419	-0.0987667
0.534884	0.682171	-0.0993801
0.534884	0.689922	-0.0999106
0.534884	0.697674	-0.100356
0.534884	0.705426	-0.100714
0.534884	0.713178	-0.100982
0.534884	0.72093	-0.101158
0.534884	0.728682	-0.10124
0.534884	0.736434	-0.101224
0.534884	0.744186	-0.10111
0.534884	0.751938	-0.100893
0.534884	0.75969	-0.100572
0.534884	0.767442	-0.100143
0.534884	0.775194	-0.0996025
0.534884	0.782946	-0.0989471
0.534884	0.790698	-0.0981727
0.534884	0.79845	-0.0972747
0.534884	0.806202	-0.0962481
0.534884	0.813953	-0.0950873
0.534884	0.821705	-0.093786
0.534884	0.829457	-0.0923374
0.534884	0.837209	-0.0907337
0.534884	0.844961	-0.0889663
0.534884	0.852713	-0.087026
0.534884	0.860465	-0.0849025
0.534884	0.868217	-0.0825845
0.534884	0.875969	-0.08006
0.534884	0.883721	-0.077316
0.534884	0.891473	-0.0743387
0.534884	0.899225	-0.0711135
0.534884	0.906977	-0.0676253
