0.821705	0.968992	-0.0242756
0.821705	0.976744	-0.0193291
0.821705	0.984496	-0.0137089
0.821705	0.992248	-0.00731079

0.829457	0.00775194	3.78681e-05
0.829457	0.0155039	0.000135393
0.829457	0.0232558	0.000277553
0.829457	0.0310078	0.000450155
0.829457	0.0387597	0.000639898
0.829457	0.0465116	0.000834469
0.829457	0.0542636	0.00102264
0.829457	0.0620155	0.00119436
0.829457	0.0697674	0.00134078
0.829457	0.0775194	0.00145428
0.829457	0.0852713	0.0015284
0.829457	0.0930233	0.00155778
0.829457	0.100775	0.00153798
0.829457	0.108527	0.00146538
0.829457	0.116279	0.00133695
0.829457	0.124031	0.00115007
0.829457	0.131783	0.00090235
0.829457	0.139535	0.000591453
0.829457	0.147287	0.000214952
0.829457	0.155039	-0.000229778
0.829457	0.162791	-0.000745621
0.829457	0.170543	-0.00133573
0.829457	0.178295	-0.00200348
0.829457	0.186047	-0.00275237
0.829457	0.193798	-0.00358586
0.829457	0.20155	-0.00450723
0.829457	0.209302	-0.00551932
0.829457	0.217054	-0.00662431
0.829457	0.224806	-0.00782354
0.829457	0.232558	-0.00911726
0.829457	0.24031	-0.0105045
0.829457	0.248062	-0.0119829
0.829457	0.255814	-0.0135488
0.829457	0.263566	-0.0151969
0.829457	0.271318	-0.0169206
0.829457	0.27907	-0.018712
0.829457	0.286822	-0.0205622
0.829457	0.294574	-0.0224613
0.829457	0.302326	-0.0243987
0.829457	0.310078	-0.0263635
0.829457	0.317829	-0.0283448
0.829457	0.325581	-0.0303318
0.829457	0.333333	-0.0323139
0.829457	0.341085	-0.0342815
0.829457	0.348837	-0.0362255
0.829457	0.356589	-0.0381378
0.829457	0.364341	-0.0400113
0.829457	0.372093	-0.0418399
0.829457	0.379845	-0.0436186
0.829457	0.387597	-0.0453433
0.829457	0.395349	-0.0470109
0.829457	0.403101	-0.048619
0.829457	0.410853	-0.0501662
0.829457	0.418605	-0.0516515
0.829457	0.426357	-0.0530747
0.829457	0.434109	-0.054436
0.829457	0.44186	-0.055736
0.829457	0.449612	-0.0569754
0.829457	0.457364	-0.0581554
0.829457	0.465116	-0.0592772
0.829457	0.472868	-0.0603422
0.829457	0.48062	-0.0613517
0.829457	0.488372	-0.0623071
0.829457	0.496124	-0.06321
0.829457	0.503876	-0.0640615
0.829457	0.511628	-0.0648631
0.829457	0.51938	-0.0656159
0.829457	0.527132	-0.0663211
0.829457	0.534884	-0.0669799
0.829457	0.542636	-0.0675931
0.829457	0.550388	-0.0681617
0.829457	0.55814	-0.0686866
0.829457	0.565891	-0.0691685
0.829457	0.573643	-0.0696081
0.829457	0.581395	-0.0700059
0.829457	0.589147	-0.0703626
0.829457	0.596899	-0.0706785
0.829457	0.604651	-0.0709542
0.829457	0.612403	-0.07119
0.829457	0.620155	-0.0713861
0.829457	0.627907	-0.0715429
0.829457	0.635659	-0.0716605
0.829457	0.643411	-0.0717391
0.829457	0.651163	-0.0717788
0.829457	0.658915	-0.0717797
0.829457	0.666667	-0.0717419
0.829457	0.674419	-0.0716652
0.829457	0.682171	-0.0715498
0.829457	0.689922	-0.0713955
0.829457	0.697674	-0.0712021
0.829457	0.705426	-0.0709696
0.829457	0.713178	-0.0706977
0.829457	0.72093	-0.0703862
0.829457	0.728682	-0.0700348
0.829457	0.736434	-0.0696431
0.829457	0.744186	-0.0692107
0.829457	0.751938	-0.0687371
0.829457	0.75969	-0.0682219
0.829457	0.767442	-0.0676643
0.829457	0.775194	-0.0670637
0.829457	0.782946	-0.066419
0.829457	0.790698	-0.0657294
0.829457	0.79845	-0.0649936
0.829457	0.806202	-0.0642101
0.829457	0.813953	-0.0633772
0.829457	0.821705	-0.0624928
0.829457	0.829457	-0.0615543
0.829457	0.837209	-0.0605587
0.829457	0.844961	-0.0595023
0.829457	0.852713	-0.0583803
0.829457	0.860465	-0.0571873
0.829457	0.868217	-0.0559163
0.829457	0.875969	-0.0545589
0.829457	0.883721	-0.0531047
0.829457	0.891473	-0.051541
0.829457	0.899225	-0.0498523
0.829457	0.906977	-0.0480195
0.829457	0.914729	-0.0460195
0.829457	0.922481	-0.0438243
0.829457	0.930233	-0.0414
0.829457	0.937984	-0.0387065
0.829457	0.945736	-0.0356961
0.829457	0.953488	-0.0323137
0.829457	0.96124	-0.0284957
0.829457	0.968992	-0.0241707
0.829457	0.976744	-0.0192588
0.829457	0.984496	-0.0136699
0.829457	0.992248	-0.00729733

0.837209	0.00775194	3.63024e-05
0.837209	0.0155039	0.000130464
0.837209	0.0232558	0.000268631
0.837209	0.0310078	0.000437644
0.837209	0.0387597	0.000625099
0.837209	0.0465116	0.000819451
0.837209	0.0542636	0.00101012
0.837209	0.0620155	0.00118758
0.837209	0.0697674	0.00134343
0.837209	0.0775194	0.00147039
0.837209	0.0852713	0.00156228
0.837209	0.0930233	0.00161397
0.837209	0.100775	0.00162123
0.837209	0.108527	0.00158064
0.837209	0.116279	0.00148935
0.837209	0.124031	0.00134498
0.837209	0.131783	0.0011454
0.837209	0.139535	0.000888541
0.837209	0.147287	0.000572299
0.837209	0.155039	0.000194371
0.837209	0.162791	-0.000247813
0.837209	0.170543	-0.000757122
0.837209	0.178295	-0.00133671
0.837209	0.186047	-0.00198997
0.837209	0.193798	-0.00272038
0.837209	0.20155	-0.00353141
0.837209	0.209302	-0.00442626
0.837209	0.217054	-0.00540774
0.837209	0.224806	-0.00647799
0.837209	0.232558	-0.00763831
0.837209	0.24031	-0.00888896
0.837209	0.248062	-0.010229
0.837209	0.255814	-0.0116563
0.837209	0.263566	-0.0131673
0.837209	0.271318	-0.014757
0.837209	0.27907	-0.0164191
0.837209	0.286822	-0.0181464
0.837209	0.294574	-0.0199303
0.837209	0.302326	-0.0217614
0.837209	0.310078	-0.0236299
0.837209	0.317829	-0.0255254
0.837209	0.325581	-0.0274376
0.837209	0.333333	-0.0293561
0.837209	0.341085	-0.031271
0.837209	0.348837	-0.0331731
0.837209	0.356589	-0.0350536
0.837209	0.364341	-0.0369047
0.837209	0.372093	-0.0387195
0.837209	0.379845	-0.040492
0.837209	0.387597	-0.0422172
0.837209	0.395349	-0.0438911
0.837209	0.403101	-0.0455105
0.837209	0.410853	-0.0470728
0.837209	0.418605	-0.0485765
0.837209	0.426357	-0.0500204
0.837209	0.434109	-0.0514043
0.837209	0.44186	-0.0527279
0.837209	0.449612	-0.0539918
0.837209	0.457364	-0.0551966
0.837209	0.465116	-0.0563433
0.837209	0.472868	-0.0574329
0.837209	0.48062	-0.0584666
0.837209	0.488372	-0.0594458
0.837209	0.496124	-0.0603718
0.837209	0.503876	-0.061246
0.837209	0.511628	-0.0620696
0.837209	0.51938	-0.0628439
0.837209	0.527132	-0.0635703
0.837209	0.534884	-0.0642497
0.837209	0.542636	-0.0648834
0.837209	0.550388	-0.0654724
0.837209	0.55814	-0.0660176
0.837209	0.565891	-0.0665198
0.837209	0.573643	-0.06698
0.837209	0.581395	-0.0673988
0.837209	0.589147	-0.0677769
0.837209	0.596899	-0.0681148
0.837209	0.604651	-0.0684132
0.837209	0.612403	-0.0686725
0.837209	0.620155	-0.068893
0.837209	0.627907	-0.0690752
0.837209	0.635659	-0.0692193
0.837209	0.643411	-0.0693257
0.837209	0.651163	-0.0693945
0.837209	0.658915	-0.0694259
0.837209	0.666667	-0.0694199
0.837209	0.674419	-0.0693768
0.837209	0.682171	-0.0692965
0.837209	0.689922	-0.0691789
0.837209	0.697674	-0.0690241
0.837209	0.705426	-0.068832
0.837209	0.713178	-0.0686023
0.837209	0.72093	-0.068335
0.837209	0.728682	-0.0680297
0.837209	0.736434	-0.0676861
0.837209	0.744186	-0.0673039
0.837209	0.751938	-0.0668826
0.837209	0.75969	-0.0664216
0.837209	0.767442	-0.0659204
0.837209	0.775194	-0.0653781
0.837209	0.782946	-0.0647939
0.837209	0.790698	-0.0641665
0.837209	0.79845	-0.0634949
0.837209	0.806202	-0.0627773
0.837209	0.813953	-0.062012
0.837209	0.821705	-0.0611966
0.837209	0.829457	-0.0603284
0.837209	0.837209	-0.0594041
0.837209	0.844961	-0.0584197
0.837209	0.852713	-0.0573702
0.837209	0.860465	-0.0562498
0.837209	0.868217	-0.0550511
0.837209	0.875969	-0.0537653
0.837209	0.883721	-0.0523815
0.837209	0.891473	-0.0508866
0.837209	0.899225	-0.0492647
0.837209	0.906977	-0.0474961
0.837209	0.914729	-0.0455576
0.837209	0.922481	-0.0434206
0.837209	0.930233	-0.0410514
0.837209	0.937984	-0.0384097
0.837209	0.945736	-0.035448
0.837209	0.953488	-0.0321113
0.837209	0.96124	-0.0283367
0.837209	0.968992	-0.0240529
0.837209	0.976744	-0.0191797
0.837209	0.984496	-0.013626
0.837209	0.992248	-0.00728214

0.844961	0.00775194	3.45281e-05
0.844961	0.0155039	0.000124695
0.844961	0.0232558	0.000257822
0.844961	0.0310078	0.000421793
0.844961	0.0387597	0.000605122
0.844961	0.0465116	0.000797057
0.844961	0.0542636	0.000987692
0.844961	0.0620155	0.00116806
0.844961	0.0697674	0.00133022
0.844961	0.0775194	0.00146726
0.844961	0.0852713	0.0015733
0.844961	0.0930233	0.00164345
0.844961	0.100775	0.00167369
0.844961	0.108527	0.00166077
0.844961	0.116279	0.00160207
0.844961	0.124031	0.0014954
0.844961	0.131783	0.00133887
0.844961	0.139535	0.00113071
0.844961	0.147287	0.00086909
0.844961	0.155039	0.000552058
0.844961	0.162791	0.000177386
0.844961	0.170543	-0.000257467
0.844961	0.178295	-0.000755367
0.844961	0.186047	-0.00131948
0.844961	0.193798	-0.00195317
0.844961	0.20155	-0.00265993
0.844961	0.209302	-0.00344315
0.844961	0.217054	-0.00430603
0.844961	0.224806	-0.00525129
0.844961	0.232558	-0.00628103
0.844961	0.24031	-0.00739654
0.844961	0.248062	-0.00859813
0.844961	0.255814	-0.00988497
0.844961	0.263566	-0.011255
0.844961	0.271318	-0.012705
0.844961	0.27907	-0.0142303
0.844961	0.286822	-0.0158251
0.844961	0.294574	-0.0174826
0.844961	0.302326	-0.0191946
0.844961	0.310078	-0.0209527
0.844961	0.317829	-0.0227474
0.844961	0.325581	-0.024569
0.844961	0.333333	-0.0264078
0.844961	0.341085	-0.0282541
0.844961	0.348837	-0.0300984
0.844961	0.356589	-0.0319318
0.844961	0.364341	-0.033746
0.844961	0.372093	-0.0355335
0.844961	0.379845	-0.0372876
0.844961	0.387597	-0.0390024
0.844961	0.395349	-0.0406729
0.844961	0.403101	-0.0422951
0.844961	0.410853	-0.0438655
0.844961	0.418605	-0.0453818
0.844961	0.426357	-0.046842
0.844961	0.434109	-0.0482449
0.844961	0.44186	-0.04959
0.844961	0.449612	-0.0508769
0.844961	0.457364	-0.0521059
0.844961	0.465116	-0.0532775
0.844961	0.472868	-0.0543924
0.844961	0.48062	-0.0554517
0.844961	0.488372	-0.0564563
0.844961	0.496124	-0.0574074
0.844961	0.503876	-0.0583064
0.844961	0.511628	-0.0591545
0.844961	0.51938	-0.0599529
0.844961	0.527132	-0.0607029
0.844961	0.534884	-0.0614057
0.844961	0.542636	-0.0620625
0.844961	0.550388	-0.0626744
0.844961	0.55814	-0.0632424
0.844961	0.565891	-0.0637675
0.844961	0.573643	-0.0642506
0.844961	0.581395	-0.0646925
0.844961	0.589147	-0.0650942
0.844961	0.596899	-0.0654561
0.844961	0.604651	-0.065779
0.844961	0.612403	-0.0660636
0.844961	0.620155	-0.0663102
0.844961	0.627907	-0.0665194
0.844961	0.635659	-0.0666915
0.844961	0.643411	-0.066827
0.844961	0.651163	-0.0669262
0.844961	0.658915	-0.0669892
0.844961	0.666667	-0.0670164
0.844961	0.674419	-0.0670078
0.844961	0.682171	-0.0669636
0.844961	0.689922	-0.0668838
0.844961	0.697674	-0.0667685
0.844961	0.705426	-0.0666176
0.844961	0.713178	-0.0664311
0.844961	0.72093	-0.0662087
0.844961	0.728682	-0.0659504
0.844961	0.736434	-0.0656557
0.844961	0.744186	-0.0653244
0.844961	0.751938	-0.0649561
0.844961	0.75969	-0.0645501
0.844961	0.767442	-0.0641059
0.844961	0.775194	-0.0636227
0.844961	0.782946	-0.0630995
0.844961	0.790698	-0.0625352
0.844961	0.79845	-0.0619284
0.844961	0.806202	-0.0612774
0.844961	0.813953	-0.0605804
0.844961	0.821705	-0.0598347
0.844961	0.829457	-0.0590376
0.844961	0.837209	-0.0581855
0.844961	0.844961	-0.0572741
0.844961	0.852713	-0.0562982
0.844961	0.860465	-0.0552516
0.844961	0.868217	-0.0541266
0.844961	0.875969	-0.0529139
0.844961	0.883721	-0.0516023
0.844961	0.891473	-0.0501783
0.844961	0.899225	-0.0486255
0.844961	0.906977	-0.0469239
0.844961	0.914729	-0.0450498
0.844961	0.922481	-0.0429747
0.844961	0.930233	-0.0406643
0.844961	0.937984	-0.0380785
0.844961	0.945736	-0.03517
0.844961	0.953488	-0.0318839
0.844961	0.96124	-0.0281576
0.844961	0.968992	-0.0239199
0.844961	0.976744	-0.0190904
0.844961	0.984496	-0.0135764
0.844961	0.992248	-0.00726492

0.852713	0.00775194	3.25827e-05
0.852713	0.0155039	0.00011822
0.852713	0.0232558	0.000245397
0.852713	0.0310078	0.000403042
0.852713	0.0387597	0.000580594
0.852713	0.0465116	0.000768108
0.852713	0.0542636	0.000956371
0.852713	0.0620155	0.001137
0.852713	0.0697674	0.00130253
0.852713	0.0775194	0.00144643
0.852713	0.0852713	0.00156315
0.852713	0.0930233	0.00164803
0.852713	0.100775	0.00169727
0.852713	0.108527	0.00170783
0.852713	0.116279	0.00167725
0.852713	0.124031	0.00160354
0.852713	0.131783	0.00148505
0.852713	0.139535	0.00132025
0.852713	0.147287	0.00110763
0.852713	0.155039	0.00084554
0.852713	0.162791	0.000532114
0.852713	0.170543	0.00016517
0.852713	0.178295	-0.000257817
0.852713	0.186047	-0.000739713
0.852713	0.193798	-0.00128367
0.852713	0.20155	-0.00189305
0.852713	0.209302	-0.00257128
0.852713	0.217054	-0.00332171
0.852713	0.224806	-0.00414746
0.852713	0.232558	-0.0050512
0.852713	0.24031	-0.006035
0.852713	0.248062	-0.00710013
0.852713	0.255814	-0.00824697
0.852713	0.263566	-0.0094748
0.852713	0.271318	-0.0107818
0.852713	0.27907	-0.012165
0.852713	0.286822	-0.0136201
0.852713	0.294574	-0.0151419
0.852713	0.302326	-0.0167239
0.852713	0.310078	-0.0183588
0.852713	0.317829	-0.0200385
0.852713	0.325581	-0.0217544
0.852713	0.333333	-0.0234975
0.852713	0.341085	-0.0252585
0.852713	0.348837	-0.0270283
0.852713	0.356589	-0.028798
0.852713	0.364341	-0.0305593
0.852713	0.372093	-0.032304
0.852713	0.379845	-0.0340251
0.852713	0.387597	-0.0357159
0.852713	0.395349	-0.0373708
0.852713	0.403101	-0.0389847
0.852713	0.410853	-0.0405536
0.852713	0.418605	-0.042074
0.852713	0.426357	-0.0435434
0.852713	0.434109	-0.0449596
0.852713	0.44186	-0.0463214
0.852713	0.449612	-0.0476279
0.852713	0.457364	-0.0488786
0.852713	0.465116	-0.0500736
0.852713	0.472868	-0.0512131
0.852713	0.48062	-0.0522977
0.852713	0.488372	-0.0533283
0.852713	0.496124	-0.0543057
0.852713	0.503876	-0.055231
0.852713	0.511628	-0.0561053
0.852713	0.51938	-0.0569299
0.852713	0.527132	-0.0577059
0.852713	0.534884	-0.0584345
0.852713	0.542636	-0.0591169
0.852713	0.550388	-0.0597543
0.852713	0.55814	-0.0603477
0.852713	0.565891	-0.0608982
0.852713	0.573643	-0.0614068
0.852713	0.581395	-0.0618744
0.852713	0.589147	-0.062302
0.852713	0.596899	-0.0626902
0.852713	0.604651	-0.06304
0.852713	0.612403	-0.0633519
0.852713	0.620155	-0.0636266
0.852713	0.627907	-0.0638647
0.852713	0.635659	-0.0640667
0.852713	0.643411	-0.0642331
0.852713	0.651163	-0.0643642
0.852713	0.658915	-0.0644604
0.852713	0.666667	-0.0645221
0.852713	0.674419	-0.0645494
0.852713	0.682171	-0.0645426
0.852713	0.689922	-0.0645018
0.852713	0.697674	-0.0644271
0.852713	0.705426	-0.0643185
0.852713	0.713178	-0.064176
0.852713	0.72093	-0.0639996
0.852713	0.728682	-0.063789
0.852713	0.736434	-0.0635441
0.852713	0.744186	-0.0632645
0.852713	0.751938	-0.0629499
0.852713	0.75969	-0.0625996
0.852713	0.767442	-0.0622131
0.852713	0.775194	-0.0617896
0.852713	0.782946	-0.0613281
0.852713	0.790698	-0.0608273
0.852713	0.79845	-0.060286
0.852713	0.806202	-0.0597023
0.852713	0.813953	-0.0590741
0.852713	0.821705	-0.0583989
0.852713	0.829457	-0.0576735
0.852713	0.837209	-0.0568944
0.852713	0.844961	-0.0560569
0.852713	0.852713	-0.0551556
0.852713	0.860465	-0.0541839
0.852713	0.868217	-0.0531339
0.852713	0.875969	-0.051996
0.852713	0.883721	-0.0507586
0.852713	0.891473	-0.0494078
0.852713	0.899225	-0.0479266
0.852713	0.906977	-0.0462951
0.852713	0.914729	-0.044489
0.852713	0.922481	-0.0424795
0.852713	0.930233	-0.0402323
0.852713	0.937984	-0.0377073
0.852713	0.945736	-0.0348571
0.852713	0.953488	-0.0316273
0.852713	0.96124	-0.027955
0.852713	0.968992	-0.0237693
0.852713	0.976744	-0.018989
0.852713	0.984496	-0.01352
0.852713	0.992248	-0.0072453

0.860465	0.00775194	3.05015e-05
0.860465	0.0155039	0.000111167
0.860465	0.0232558	0.000231621
0.860465	0.0310078	0.000381824
0.860465	0.0387597	0.000552137
0.860465	0.0465116	0.000733429
0.860465	0.0542636	0.000917188
0.860465	0.0620155	0.00109563
0.860465	0.0697674	0.00126178
0.860465	0.0775194	0.00140952
0.860465	0.0852713	0.00153361
0.860465	0.0930233	0.00162967
0.860465	0.100775	0.00169411
0.860465	0.108527	0.00172407
0.860465	0.116279	0.00171727
0.860465	0.124031	0.00167192
0.860465	0.131783	0.00158656
0.860465	0.139535	0.0014599
0.860465	0.147287	0.00129071
0.860465	0.155039	0.00107765
0.860465	0.162791	0.000819199
0.860465	0.170543	0.000513538
0.860465	0.178295	0.000158511
0.860465	0.186047	-0.000248395
0.860465	0.193798	-0.000710034
0.860465	0.20155	-0.00122953
0.860465	0.209302	-0.0018102
0.860465	0.217054	-0.00245541
0.860465	0.224806	-0.00316844
0.860465	0.232558	-0.00395231
0.860465	0.24031	-0.00480963
0.860465	0.248062	-0.00574242
0.860465	0.255814	-0.00675198
0.860465	0.263566	-0.00783874
0.860465	0.271318	-0.00900215
0.860465	0.27907	-0.0102406
0.860465	0.286822	-0.0115515
0.860465	0.294574	-0.0129309
0.860465	0.302326	-0.0143741
0.860465	0.310078	-0.0158752
0.860465	0.317829	-0.0174275
0.860465	0.325581	-0.0190237
0.860465	0.333333	-0.0206557
0.860465	0.341085	-0.0223151
0.860465	0.348837	-0.0239936
0.860465	0.356589	-0.0256824
0.860465	0.364341	-0.0273733
0.860465	0.372093	-0.0290583
0.860465	0.379845	-0.0307299
0.860465	0.387597	-0.032381
0.860465	0.395349	-0.0340054
0.860465	0.403101	-0.0355974
0.860465	0.410853	-0.0371523
0.860465	0.418605	-0.0386657
0.860465	0.426357	-0.0401343
0.860465	0.434109	-0.0415553
0.860465	0.44186	-0.0429266
0.860465	0.449612	-0.0442465
0.860465	0.457364	-0.045514
0.860465	0.465116	-0.0467285
0.860465	0.472868	-0.0478898
0.860465	0.48062	-0.0489979
0.860465	0.488372	-0.0500533
0.860465	0.496124	-0.0510566
0.860465	0.503876	-0.0520084
0.860465	0.511628	-0.0529098
0.860465	0.51938	-0.0537618
0.860465	0.527132	-0.0545654
0.860465	0.534884	-0.0553217
0.860465	0.542636	-0.0560318
0.860465	0.550388	-0.0566969
0.860465	0.55814	-0.0573182
0.860465	0.565891	-0.0578966
0.860465	0.573643	-0.0584332
0.860465	0.581395	-0.0589291
0.860465	0.589147	-0.0593851
0.860465	0.596899	-0.0598022
0.860465	0.604651	-0.0601812
0.860465	0.612403	-0.0605229
0.860465	0.620155	-0.060828
0.860465	0.627907	-0.0610972
0.860465	0.635659	-0.0613312
0.860465	0.643411	-0.0615304
0.860465	0.651163	-0.0616954
0.860465	0.658915	-0.0618267
0.860465	0.666667	-0.0619246
0.860465	0.674419	-0.0619894
0.860465	0.682171	-0.0620215
0.860465	0.689922	-0.0620211
0.860465	0.697674	-0.0619883
0.860465	0.705426	-0.0619233
0.860465	0.713178	-0.0618261
0.860465	0.72093	-0.0616967
0.860465	0.728682	-0.061535
0.860465	0.736434	-0.0613407
0.860465	0.744186	-0.0611137
0.860465	0.751938	-0.0608535
0.860465	0.75969	-0.0605597
0.860465	0.767442	-0.0602316
0.860465	0.775194	-0.0598684
0.860465	0.782946	-0.0594691
0.860465	0.790698	-0.0590326
0.860465	0.79845	-0.0585572
0.860465	0.806202	-0.0580413
0.860465	0.813953	-0.0574826
0.860465	0.821705	-0.0568783
0.860465	0.829457	-0.0562255
0.860465	0.837209	-0.05552
0.860465	0.844961	-0.0547573
0.860465	0.852713	-0.0539316
0.860465	0.860465	-0.0530361
0.860465	0.868217	-0.0520626
0.860465	0.875969	-0.0510013
0.860465	0.883721	-0.0498401
0.860465	0.891473	-0.0485649
0.860465	0.899225	-0.0471585
0.860465	0.906977	-0.0456004
0.860465	0.914729	-0.0438662
0.860465	0.922481	-0.0419269
0.860465	0.930233	-0.0397481
0.860465	0.937984	-0.0372894
0.860465	0.945736	-0.0345036
0.860465	0.953488	-0.0313363
0.860465	0.96124	-0.0277249
0.860465	0.968992	-0.0235979
0.860465	0.976744	-0.0188736
0.860465	0.984496	-0.0134557
0.860465	0.992248	-0.00722287

0.868217	0.00775194	2.8317e-05
0.868217	0.0155039	0.000103654
0.868217	0.0232558	0.000216745
0.868217	0.0310078	0.000358556
0.868217	0.0387597	0.000520359
0.868217	0.0465116	0.000693833
0.868217	0.0542636	0.000871172
0.868217	0.0620155	0.0010452
0.868217	0.0697674	0.00120944
0.868217	0.0775194	0.00135819
0.868217	0.0852713	0.00148656
0.868217	0.0930233	0.00159044
0.868217	0.100775	0.00166645
0.868217	0.108527	0.00171192
0.868217	0.116279	0.00172475
0.868217	0.124031	0.00170331
0.868217	0.131783	0.00164634
0.868217	0.139535	0.00155275
0.868217	0.147287	0.00142156
0.868217	0.155039	0.00125174
0.868217	0.162791	0.00104207
0.868217	0.170543	0.000791096
0.868217	0.178295	0.000497043
0.868217	0.186047	0.000157771
0.868217	0.193798	-0.00022922
0.868217	0.20155	-0.00066675
0.868217	0.209302	-0.0011579
0.868217	0.217054	-0.00170591
0.868217	0.224806	-0.00231405
0.868217	0.232558	-0.0029855
0.868217	0.24031	-0.00372318
0.868217	0.248062	-0.00452963
0.868217	0.255814	-0.00540681
0.868217	0.263566	-0.00635605
0.868217	0.271318	-0.00737784
0.868217	0.27907	-0.0084718
0.868217	0.286822	-0.00963661
0.868217	0.294574	-0.0108699
0.868217	0.302326	-0.0121684
0.868217	0.310078	-0.0135277
0.868217	0.317829	-0.0149426
0.868217	0.325581	-0.0164071
0.868217	0.333333	-0.0179144
0.868217	0.341085	-0.0194573
0.868217	0.348837	-0.0210281
0.868217	0.356589	-0.0226189
0.868217	0.364341	-0.0242219
0.868217	0.372093	-0.0258292
0.868217	0.379845	-0.0274335
0.868217	0.387597	-0.0290274
0.868217	0.395349	-0.0306045
0.868217	0.403101	-0.0321585
0.868217	0.410853	-0.0336842
0.868217	0.418605	-0.0351766
0.868217	0.426357	-0.0366317
0.868217	0.434109	-0.0380459
0.868217	0.44186	-0.0394163
0.868217	0.449612	-0.0407407
0.868217	0.457364	-0.0420173
0.868217	0.465116	-0.0432448
0.868217	0.472868	-0.0444224
0.868217	0.48062	-0.0455497
0.868217	0.488372	-0.0466266
0.868217	0.496124	-0.0476533
0.868217	0.503876	-0.0486301
0.868217	0.511628	-0.0495576
0.868217	0.51938	-0.0504367
0.868217	0.527132	-0.0512681
0.868217	0.534884	-0.0520528
0.868217	0.542636	-0.0527919
0.868217	0.550388	-0.0534863
0.868217	0.55814	-0.0541371
0.868217	0.565891	-0.0547455
0.868217	0.573643	-0.0553123
0.868217	0.581395	-0.0558387
0.868217	0.589147	-0.0563255
0.868217	0.596899	-0.0567739
0.868217	0.604651	-0.0571846
0.868217	0.612403	-0.0575586
0.868217	0.620155	-0.0578965
0.868217	0.627907	-0.0581993
