0.821705	0.775194	3.17418
0.821705	0.782946	3.18176
0.821705	0.790698	3.19588
0.821705	0.79845	3.21732
0.821705	0.806202	3.24688
0.821705	0.813953	3.28549
0.821705	0.821705	3.33417
0.821705	0.829457	3.39403
0.821705	0.837209	3.46632
0.821705	0.844961	3.55241
0.821705	0.852713	3.65381
0.821705	0.860465	3.77214
0.821705	0.868217	3.90915
0.821705	0.875969	4.06667
0.821705	0.883721	4.24661
0.821705	0.891473	4.45085
0.821705	0.899225	4.68127
0.821705	0.906977	4.93961
0.821705	0.914729	5.22754
0.821705	0.922481	5.54666
0.821705	0.930233	5.89881
0.821705	0.937984	6.28662
0.821705	0.945736	6.71473
0.821705	0.953488	7.19199
0.821705	0.96124	7.73551
0.821705	0.968992	8.37762
0.821705	0.976744	9.17823
0.821705	0.984496	10.2465
0.821705	0.992248	11.7801

0.829457	0.00775194	0.300591
0.829457	0.0155039	0.211642
0.829457	0.0232558	0.126267
0.829457	0.0310078	0.0441222
0.829457	0.0387597	-0.0350931
0.829457	0.0465116	-0.111647
0.829457	0.0542636	-0.185783
0.829457	0.0620155	-0.257729
0.829457	0.0697674	-0.327703
0.829457	0.0775194	-0.395919
0.829457	0.0852713	-0.462591
0.829457	0.0930233	-0.527939
0.829457	0.100775	-0.592189
0.829457	0.108527	-0.655579
0.829457	0.116279	-0.718355
0.829457	0.124031	-0.780773
0.829457	0.131783	-0.843093
0.829457	0.139535	-0.905575
0.829457	0.147287	-0.96847
0.829457	0.155039	-1.03201
0.829457	0.162791	-1.0964
0.829457	0.170543	-1.16179
0.829457	0.178295	-1.22828
0.829457	0.186047	-1.2959
0.829457	0.193798	-1.36457
0.829457	0.20155	-1.43413
0.829457	0.209302	-1.50427
0.829457	0.217054	-1.57458
0.829457	0.224806	-1.6445
0.829457	0.232558	-1.71331
0.829457	0.24031	-1.78019
0.829457	0.248062	-1.84415
0.829457	0.255814	-1.90409
0.829457	0.263566	-1.9588
0.829457	0.271318	-2.00698
0.829457	0.27907	-2.04727
0.829457	0.286822	-2.07827
0.829457	0.294574	-2.09858
0.829457	0.302326	-2.10682
0.829457	0.310078	-2.10171
0.829457	0.317829	-2.08204
0.829457	0.325581	-2.04676
0.829457	0.333333	-1.995
0.829457	0.341085	-1.9261
0.829457	0.348837	-1.83963
0.829457	0.356589	-1.73543
0.829457	0.364341	-1.61361
0.829457	0.372093	-1.47459
0.829457	0.379845	-1.31904
0.829457	0.387597	-1.14794
0.829457	0.395349	-0.962519
0.829457	0.403101	-0.764244
0.829457	0.410853	-0.554789
0.829457	0.418605	-0.335996
0.829457	0.426357	-0.109832
0.829457	0.434109	0.121653
0.829457	0.44186	0.356372
0.829457	0.449612	0.592247
0.829457	0.457364	0.827248
0.829457	0.465116	1.05944
0.829457	0.472868	1.28699
0.829457	0.48062	1.50824
0.829457	0.488372	1.72169
0.829457	0.496124	1.92603
0.829457	0.503876	2.12015
0.829457	0.511628	2.30313
0.829457	0.51938	2.47427
0.829457	0.527132	2.63304
0.829457	0.534884	2.77912
0.829457	0.542636	2.91236
0.829457	0.550388	3.03274
0.829457	0.55814	3.14043
0.829457	0.565891	3.23569
0.829457	0.573643	3.31891
0.829457	0.581395	3.39056
0.829457	0.589147	3.45119
0.829457	0.596899	3.50141
0.829457	0.604651	3.54189
0.829457	0.612403	3.57331
0.829457	0.620155	3.5964
0.829457	0.627907	3.61188
0.829457	0.635659	3.6205
0.829457	0.643411	3.62298
0.829457	0.651163	3.62006
0.829457	0.658915	3.61246
0.829457	0.666667	3.60088
0.829457	0.674419	3.58601
0.829457	0.682171	3.56851
0.829457	0.689922	3.54906
0.829457	0.697674	3.52827
0.829457	0.705426	3.50678
0.829457	0.713178	3.48521
0.829457	0.72093	3.46414
0.829457	0.728682	3.44418
0.829457	0.736434	3.42592
0.829457	0.744186	3.40995
0.829457	0.751938	3.39688
0.829457	0.75969	3.38733
0.829457	0.767442	3.38192
0.829457	0.775194	3.38132
0.829457	0.782946	3.38622
0.829457	0.790698	3.39738
0.829457	0.79845	3.41557
0.829457	0.806202	3.44165
0.829457	0.813953	3.47656
0.829457	0.821705	3.5213
0.829457	0.829457	3.577
0.829457	0.837209	3.64486
0.829457	0.844961	3.72621
0.829457	0.852713	3.82249
0.829457	0.860465	3.93528
0.829457	0.868217	4.06624
0.829457	0.875969	4.21715
0.829457	0.883721	4.38984
0.829457	0.891473	4.58619
0.829457	0.899225	4.80808
0.829457	0.906977	5.05739
0.829457	0.914729	5.336
0.829457	0.922481	5.6459
0.829457	0.930233	5.98955
0.829457	0.937984	6.3705
0.829457	0.945736	6.79472
0.829457	0.953488	7.27298
0.829457	0.96124	7.82511
0.829457	0.968992	8.48752
0.829457	0.976744	9.32639
0.829457	0.984496	10.4613
0.829457	0.992248	12.1079

0.837209	0.00775194	0.305628
0.837209	0.0155039	0.219993
0.837209	0.0232558	0.137767
0.837209	0.0310078	0.0586167
0.837209	0.0387597	-0.0177421
0.837209	0.0465116	-0.091563
0.837209	0.0542636	-0.163076
0.837209	0.0620155	-0.232498
0.837209	0.0697674	-0.300036
0.837209	0.0775194	-0.365898
0.837209	0.0852713	-0.430294
0.837209	0.0930233	-0.493441
0.837209	0.100775	-0.55557
0.837209	0.108527	-0.616922
0.837209	0.116279	-0.677751
0.837209	0.124031	-0.738324
0.837209	0.131783	-0.798916
0.837209	0.139535	-0.859806
0.837209	0.147287	-0.92127
0.837209	0.155039	-0.983569
0.837209	0.162791	-1.04694
0.837209	0.170543	-1.11159
0.837209	0.178295	-1.17767
0.837209	0.186047	-1.24526
0.837209	0.193798	-1.31437
0.837209	0.20155	-1.3849
0.837209	0.209302	-1.45667
0.837209	0.217054	-1.52934
0.837209	0.224806	-1.60246
0.837209	0.232558	-1.67545
0.837209	0.24031	-1.74759
0.837209	0.248062	-1.81801
0.837209	0.255814	-1.88572
0.837209	0.263566	-1.94961
0.837209	0.271318	-2.00848
0.837209	0.27907	-2.06103
0.837209	0.286822	-2.1059
0.837209	0.294574	-2.1417
0.837209	0.302326	-2.16706
0.837209	0.310078	-2.18061
0.837209	0.317829	-2.18105
0.837209	0.325581	-2.1672
0.837209	0.333333	-2.13799
0.837209	0.341085	-2.09254
0.837209	0.348837	-2.03014
0.837209	0.356589	-1.95033
0.837209	0.364341	-1.85289
0.837209	0.372093	-1.73785
0.837209	0.379845	-1.60553
0.837209	0.387597	-1.45651
0.837209	0.395349	-1.29166
0.837209	0.403101	-1.11207
0.837209	0.410853	-0.919086
0.837209	0.418605	-0.714244
0.837209	0.426357	-0.499256
0.837209	0.434109	-0.275962
0.837209	0.44186	-0.0462963
0.837209	0.449612	0.18776
0.837209	0.457364	0.424217
0.837209	0.465116	0.661114
0.837209	0.472868	0.896558
0.837209	0.48062	1.12875
0.837209	0.488372	1.35603
0.837209	0.496124	1.57688
0.837209	0.503876	1.78993
0.837209	0.511628	1.99401
0.837209	0.51938	2.18812
0.837209	0.527132	2.37144
0.837209	0.534884	2.54336
0.837209	0.542636	2.70339
0.837209	0.550388	2.85127
0.837209	0.55814	2.98683
0.837209	0.565891	3.1101
0.837209	0.573643	3.22119
0.837209	0.581395	3.32036
0.837209	0.589147	3.40793
0.837209	0.596899	3.48434
0.837209	0.604651	3.55008
0.837209	0.612403	3.60569
0.837209	0.620155	3.65178
0.837209	0.627907	3.68897
0.837209	0.635659	3.71793
0.837209	0.643411	3.73933
0.837209	0.651163	3.75386
0.837209	0.658915	3.76221
0.837209	0.666667	3.76508
0.837209	0.674419	3.76316
0.837209	0.682171	3.75714
0.837209	0.689922	3.74771
0.837209	0.697674	3.73555
0.837209	0.705426	3.72132
0.837209	0.713178	3.7057
0.837209	0.72093	3.68936
0.837209	0.728682	3.67296
0.837209	0.736434	3.65717
0.837209	0.744186	3.64266
0.837209	0.751938	3.63011
0.837209	0.75969	3.62022
0.837209	0.767442	3.61371
0.837209	0.775194	3.61131
0.837209	0.782946	3.61379
0.837209	0.790698	3.62196
0.837209	0.79845	3.63667
0.837209	0.806202	3.65884
0.837209	0.813953	3.68942
0.837209	0.821705	3.72947
0.837209	0.829457	3.7801
0.837209	0.837209	3.84254
0.837209	0.844961	3.91809
0.837209	0.852713	4.00817
0.837209	0.860465	4.1143
0.837209	0.868217	4.23811
0.837209	0.875969	4.38134
0.837209	0.883721	4.54578
0.837209	0.891473	4.73332
0.837209	0.899225	4.94588
0.837209	0.906977	5.18549
0.837209	0.914729	5.45426
0.837209	0.922481	5.75463
0.837209	0.930233	6.08969
0.837209	0.937984	6.46397
0.837209	0.945736	6.8848
0.837209	0.953488	7.36496
0.837209	0.96124	7.92715
0.837209	0.968992	8.61211
0.837209	0.976744	9.49281
0.837209	0.984496	10.7001
0.837209	0.992248	12.4697

0.844961	0.00775194	0.306899
0.844961	0.0155039	0.225047
0.844961	0.0232558	0.146412
0.844961	0.0310078	0.0706774
0.844961	0.0387597	-0.00242871
0.844961	0.0465116	-0.0731436
0.844961	0.0542636	-0.141683
0.844961	0.0620155	-0.208249
0.844961	0.0697674	-0.27304
0.844961	0.0775194	-0.336252
0.844961	0.0852713	-0.39809
0.844961	0.0930233	-0.458768
0.844961	0.100775	-0.518513
0.844961	0.108527	-0.577567
0.844961	0.116279	-0.63619
0.844961	0.124031	-0.694654
0.844961	0.131783	-0.753244
0.844961	0.139535	-0.812253
0.844961	0.147287	-0.871974
0.844961	0.155039	-0.932694
0.844961	0.162791	-0.994681
0.844961	0.170543	-1.05818
0.844961	0.178295	-1.12337
0.844961	0.186047	-1.19042
0.844961	0.193798	-1.25938
0.844961	0.20155	-1.33025
0.844961	0.209302	-1.40291
0.844961	0.217054	-1.47713
0.844961	0.224806	-1.55258
0.844961	0.232558	-1.62877
0.844961	0.24031	-1.70511
0.844961	0.248062	-1.78086
0.844961	0.255814	-1.85514
0.844961	0.263566	-1.92697
0.844961	0.271318	-1.99524
0.844961	0.27907	-2.05874
0.844961	0.286822	-2.11621
0.844961	0.294574	-2.16629
0.844961	0.302326	-2.20763
0.844961	0.310078	-2.23885
0.844961	0.317829	-2.25862
0.844961	0.325581	-2.26564
0.844961	0.333333	-2.25871
0.844961	0.341085	-2.23678
0.844961	0.348837	-2.19892
0.844961	0.356589	-2.1444
0.844961	0.364341	-2.07269
0.844961	0.372093	-1.98351
0.844961	0.379845	-1.8768
0.844961	0.387597	-1.75277
0.844961	0.395349	-1.6119
0.844961	0.403101	-1.4549
0.844961	0.410853	-1.28275
0.844961	0.418605	-1.09663
0.844961	0.426357	-0.897942
0.844961	0.434109	-0.688237
0.844961	0.44186	-0.469218
0.844961	0.449612	-0.242683
0.844961	0.457364	-0.0104948
0.844961	0.465116	0.22546
0.844961	0.472868	0.463305
0.844961	0.48062	0.701207
0.844961	0.488372	0.93741
0.844961	0.496124	1.17026
0.844961	0.503876	1.39822
0.844961	0.511628	1.61989
0.844961	0.51938	1.83405
0.844961	0.527132	2.03962
0.844961	0.534884	2.23567
0.844961	0.542636	2.42146
0.844961	0.550388	2.59641
0.844961	0.55814	2.76008
0.844961	0.565891	2.91218
0.844961	0.573643	3.05258
0.844961	0.581395	3.18124
0.844961	0.589147	3.29825
0.844961	0.596899	3.40381
0.844961	0.604651	3.49819
0.844961	0.612403	3.58175
0.844961	0.620155	3.65491
0.844961	0.627907	3.71816
0.844961	0.635659	3.77201
0.844961	0.643411	3.81703
0.844961	0.651163	3.85381
0.844961	0.658915	3.88296
0.844961	0.666667	3.90513
0.844961	0.674419	3.92095
0.844961	0.682171	3.93111
0.844961	0.689922	3.93626
0.844961	0.697674	3.93708
0.844961	0.705426	3.93428
0.844961	0.713178	3.92852
0.844961	0.72093	3.92053
0.844961	0.728682	3.91101
0.844961	0.736434	3.90068
0.844961	0.744186	3.89027
0.844961	0.751938	3.88055
0.844961	0.75969	3.87227
0.844961	0.767442	3.86623
0.844961	0.775194	3.86326
0.844961	0.782946	3.86421
0.844961	0.790698	3.86996
0.844961	0.79845	3.88144
0.844961	0.806202	3.89965
0.844961	0.813953	3.92561
0.844961	0.821705	3.96044
0.844961	0.829457	4.00529
0.844961	0.837209	4.06142
0.844961	0.844961	4.13017
0.844961	0.852713	4.21295
0.844961	0.860465	4.3113
0.844961	0.868217	4.42682
0.844961	0.875969	4.56123
0.844961	0.883721	4.71636
0.844961	0.891473	4.8941
0.844961	0.899225	5.09647
0.844961	0.906977	5.32565
0.844961	0.914729	5.58405
0.844961	0.922481	5.87454
0.844961	0.930233	6.20091
0.844961	0.937984	6.56868
0.844961	0.945736	6.98664
0.844961	0.953488	7.46965
0.844961	0.96124	8.04347
0.844961	0.968992	8.75343
0.844961	0.976744	9.67983
0.844961	0.984496	10.9658
0.844961	0.992248	12.8694

0.852713	0.00775194	0.304568
0.852713	0.0155039	0.226929
0.852713	0.0232558	0.152295
0.852713	0.0310078	0.0803616
0.852713	0.0387597	0.010875
0.852713	0.0465116	-0.0563868
0.852713	0.0542636	-0.121624
0.852713	0.0620155	-0.185025
0.852713	0.0697674	-0.246773
0.852713	0.0775194	-0.307057
0.852713	0.0852713	-0.36607
0.852713	0.0930233	-0.42402
0.852713	0.100775	-0.481131
0.852713	0.108527	-0.537641
0.852713	0.116279	-0.59381
0.852713	0.124031	-0.649913
0.852713	0.131783	-0.706241
0.852713	0.139535	-0.763094
0.852713	0.147287	-0.820779
0.852713	0.155039	-0.8796
0.852713	0.162791	-0.93985
0.852713	0.170543	-1.0018
0.852713	0.178295	-1.06569
0.852713	0.186047	-1.1317
0.852713	0.193798	-1.19996
0.852713	0.20155	-1.27054
0.852713	0.209302	-1.34339
0.852713	0.217054	-1.41839
0.852713	0.224806	-1.49528
0.852713	0.232558	-1.57372
0.852713	0.24031	-1.6532
0.852713	0.248062	-1.73313
0.852713	0.255814	-1.81274
0.852713	0.263566	-1.89118
0.852713	0.271318	-1.96747
0.852713	0.27907	-2.04051
0.852713	0.286822	-2.10913
0.852713	0.294574	-2.17206
0.852713	0.302326	-2.228
0.852713	0.310078	-2.2756
0.852713	0.317829	-2.31352
0.852713	0.325581	-2.34043
0.852713	0.333333	-2.35506
0.852713	0.341085	-2.3562
0.852713	0.348837	-2.34278
0.852713	0.356589	-2.31385
0.852713	0.364341	-2.26864
0.852713	0.372093	-2.20655
0.852713	0.379845	-2.12722
0.852713	0.387597	-2.0305
0.852713	0.395349	-1.91648
0.852713	0.403101	-1.78552
0.852713	0.410853	-1.63818
0.852713	0.418605	-1.47528
0.852713	0.426357	-1.29784
0.852713	0.434109	-1.1071
0.852713	0.44186	-0.904457
0.852713	0.449612	-0.691439
0.852713	0.457364	-0.469698
0.852713	0.465116	-0.240959
0.852713	0.472868	-0.00698699
0.852713	0.48062	0.230442
0.852713	0.488372	0.469575
0.852713	0.496124	0.70871
0.852713	0.503876	0.946219
0.852713	0.511628	1.18057
0.852713	0.51938	1.41036
0.852713	0.527132	1.6343
0.852713	0.534884	1.85123
0.852713	0.542636	2.06016
0.852713	0.550388	2.26023
0.852713	0.55814	2.45072
0.852713	0.565891	2.63107
0.852713	0.573643	2.80085
0.852713	0.581395	2.95974
0.852713	0.589147	3.10757
0.852713	0.596899	3.24426
0.852713	0.604651	3.36984
0.852713	0.612403	3.48444
0.852713	0.620155	3.58824
0.852713	0.627907	3.68152
0.852713	0.635659	3.76463
0.852713	0.643411	3.83795
0.852713	0.651163	3.90192
0.852713	0.658915	3.95702
0.852713	0.666667	4.00378
0.852713	0.674419	4.04274
0.852713	0.682171	4.07448
0.852713	0.689922	4.0996
0.852713	0.697674	4.11873
0.852713	0.705426	4.13251
0.852713	0.713178	4.14163
0.852713	0.72093	4.14675
0.852713	0.728682	4.14861
0.852713	0.736434	4.14794
0.852713	0.744186	4.14551
0.852713	0.751938	4.1421
0.852713	0.75969	4.13853
0.852713	0.767442	4.13567
0.852713	0.775194	4.13441
0.852713	0.782946	4.13567
0.852713	0.790698	4.14044
0.852713	0.79845	4.14973
0.852713	0.806202	4.16463
0.852713	0.813953	4.18625
0.852713	0.821705	4.21579
0.852713	0.829457	4.25452
0.852713	0.837209	4.30374
0.852713	0.844961	4.36487
0.852713	0.852713	4.43938
0.852713	0.860465	4.52885
0.852713	0.868217	4.63492
0.852713	0.875969	4.75937
0.852713	0.883721	4.90404
0.852713	0.891473	5.07092
0.852713	0.899225	5.26216
0.852713	0.906977	5.48012
0.852713	0.914729	5.72753
0.852713	0.922481	6.00775
0.852713	0.930233	6.32529
0.852713	0.937984	6.68672
0.852713	0.945736	7.10235
0.852713	0.953488	7.58923
0.852713	0.96124	8.17632
0.852713	0.968992	8.91391
0.852713	0.976744	9.89022
0.852713	0.984496	11.262
0.852713	0.992248	13.3116

0.860465	0.00775194	0.298824
0.860465	0.0155039	0.22579
0.860465	0.0232558	0.155529
0.860465	0.0310078	0.0877515
0.860465	0.0387597	0.0222206
0.860465	0.0465116	-0.041269
0.860465	0.0542636	-0.102901
0.860465	0.0620155	-0.162848
0.860465	0.0697674	-0.22128
0.860465	0.0775194	-0.278372
0.860465	0.0852713	-0.334308
0.860465	0.0930233	-0.389288
0.860465	0.100775	-0.443525
0.860465	0.108527	-0.497257
0.860465	0.116279	-0.550738
0.860465	0.124031	-0.604241
0.860465	0.131783	-0.65806
0.860465	0.139535	-0.712499
0.860465	0.147287	-0.767872
0.860465	0.155039	-0.824497
0.860465	0.162791	-0.882683
0.860465	0.170543	-0.942725
0.860465	0.178295	-1.00489
0.860465	0.186047	-1.06941
0.860465	0.193798	-1.13646
0.860465	0.20155	-1.20616
0.860465	0.209302	-1.27855
0.860465	0.217054	-1.35357
0.860465	0.224806	-1.43107
0.860465	0.232558	-1.51081
0.860465	0.24031	-1.5924
0.860465	0.248062	-1.67535
0.860465	0.255814	-1.75905
0.860465	0.263566	-1.84276
0.860465	0.271318	-1.92562
0.860465	0.27907	-2.00669
0.860465	0.286822	-2.08488
0.860465	0.294574	-2.15906
0.860465	0.302326	-2.22799
0.860465	0.310078	-2.29041
0.860465	0.317829	-2.34499
0.860465	0.325581	-2.39043
0.860465	0.333333	-2.42542
0.860465	0.341085	-2.44869
0.860465	0.348837	-2.45904
0.860465	0.356589	-2.4554
0.860465	0.364341	-2.43677
0.860465	0.372093	-2.40233
0.860465	0.379845	-2.35144
0.860465	0.387597	-2.28363
0.860465	0.395349	-2.19867
0.860465	0.403101	-2.09652
0.860465	0.410853	-1.97737
0.860465	0.418605	-1.84167
0.860465	0.426357	-1.69005
0.860465	0.434109	-1.52337
0.860465	0.44186	-1.34267
0.860465	0.449612	-1.14918
0.860465	0.457364	-0.944247
0.860465	0.465116	-0.729355
0.860465	0.472868	-0.506071
0.860465	0.48062	-0.276018
0.860465	0.488372	-0.0408511
0.860465	0.496124	0.197779
0.860465	0.503876	0.438245
0.860465	0.511628	0.678974
0.860465	0.51938	0.918459
0.860465	0.527132	1.15529
0.860465	0.534884	1.38815
0.860465	0.542636	1.61584
0.860465	0.550388	1.83729
0.860465	0.55814	2.05154
0.860465	0.565891	2.25776
0.860465	0.573643	2.45527
0.860465	0.581395	2.64348
0.860465	0.589147	2.82193
0.860465	0.596899	2.99027
0.860465	0.604651	3.14827
0.860465	0.612403	3.29578
0.860465	0.620155	3.43275
0.860465	0.627907	3.55921
0.860465	0.635659	3.67527
0.860465	0.643411	3.78109
0.860465	0.651163	3.87691
0.860465	0.658915	3.96302
0.860465	0.666667	4.03976
0.860465	0.674419	4.10752
0.860465	0.682171	4.16673
0.860465	0.689922	4.21785
0.860465	0.697674	4.2614
0.860465	0.705426	4.29791
0.860465	0.713178	4.32798
0.860465	0.72093	4.35221
0.860465	0.728682	4.37127
0.860465	0.736434	4.38585
0.860465	0.744186	4.39668
0.860465	0.751938	4.40456
0.860465	0.75969	4.4103
0.860465	0.767442	4.41479
0.860465	0.775194	4.41895
0.860465	0.782946	4.42377
0.860465	0.790698	4.4303
0.860465	0.79845	4.43964
0.860465	0.806202	4.45296
0.860465	0.813953	4.47149
0.860465	0.821705	4.49653
0.860465	0.829457	4.52946
0.860465	0.837209	4.57173
0.860465	0.844961	4.62484
0.860465	0.852713	4.6904
0.860465	0.860465	4.77009
0.860465	0.868217	4.86567
0.860465	0.875969	4.97899
0.860465	0.883721	5.11205
0.860465	0.891473	5.26694
0.860465	0.899225	5.44601
0.860465	0.906977	5.65185
0.860465	0.914729	5.88756
0.860465	0.922481	6.15704
0.860465	0.930233	6.46555
0.860465	0.937984	6.82078
0.860465	0.945736	7.23461
0.860465	0.953488	7.72639
0.860465	0.96124	8.32853
0.860465	0.968992	9.09657
0.860465	0.976744	10.1273
0.860465	0.984496	11.5925
0.860465	0.992248	13.8017

0.868217	0.00775194	0.289882
0.868217	0.0155039	0.221808
0.868217	0.0232558	0.156256
0.868217	0.0310078	0.0929547
0.868217	0.0387597	0.0316841
0.868217	0.0465116	-0.0277428
0.868217	0.0542636	-0.0854921
0.868217	0.0620155	-0.14172
0.868217	0.0697674	-0.196582
0.868217	0.0775194	-0.250238
0.868217	0.0852713	-0.302862
0.868217	0.0930233	-0.354641
0.868217	0.100775	-0.405782
0.868217	0.108527	-0.456513
0.868217	0.116279	-0.507083
0.868217	0.124031	-0.557763
0.868217	0.131783	-0.608842
0.868217	0.139535	-0.660625
0.868217	0.147287	-0.713431
0.868217	0.155039	-0.767583
0.868217	0.162791	-0.823403
0.868217	0.170543	-0.881202
0.868217	0.178295	-0.941274
0.868217	0.186047	-1.00388
0.868217	0.193798	-1.06924
0.868217	0.20155	-1.13752
0.868217	0.209302	-1.20882
0.868217	0.217054	-1.28316
0.868217	0.224806	-1.36047
0.868217	0.232558	-1.44061
0.868217	0.24031	-1.5233
0.868217	0.248062	-1.60816
0.868217	0.255814	-1.6947
0.868217	0.263566	-1.78233
0.868217	0.271318	-1.87032
0.868217	0.27907	-1.95783
0.868217	0.286822	-2.04395
0.868217	0.294574	-2.12765
0.868217	0.302326	-2.2078
0.868217	0.310078	-2.28324
0.868217	0.317829	-2.35272
0.868217	0.325581	-2.41498
0.868217	0.333333	-2.46874
0.868217	0.341085	-2.5127
0.868217	0.348837	-2.54564
0.868217	0.356589	-2.56635
0.868217	0.364341	-2.57373
0.868217	0.372093	-2.56678
0.868217	0.379845	-2.54463
0.868217	0.387597	-2.50655
0.868217	0.395349	-2.45201
0.868217	0.403101	-2.38065
0.868217	0.410853	-2.29232
0.868217	0.418605	-2.18706
0.868217	0.426357	-2.06515
0.868217	0.434109	-1.92706
0.868217	0.44186	-1.77345
0.868217	0.449612	-1.60518
0.868217	0.457364	-1.42327
0.868217	0.465116	-1.22889
0.868217	0.472868	-1.02333
0.868217	0.48062	-0.807969
0.868217	0.488372	-0.58428
0.868217	0.496124	-0.353766
0.868217	0.503876	-0.117954
0.868217	0.511628	0.121633
0.868217	0.51938	0.363498
0.868217	0.527132	0.60619
0.868217	0.534884	0.848321
0.868217	0.542636	1.08858
0.868217	0.550388	1.32574
0.868217	0.55814	1.55867
0.868217	0.565891	1.78636
0.868217	0.573643	2.00788
0.868217	0.581395	2.22242
0.868217	0.589147	2.42927
0.868217	0.596899	2.62783
0.868217	0.604651	2.81759
0.868217	0.612403	2.99816
0.868217	0.620155	3.16921
0.868217	0.627907	3.33051
0.868217	0.635659	3.48191
0.868217	0.643411	3.62333
0.868217	0.651163	3.75476
0.868217	0.658915	3.87625
0.868217	0.666667	3.98791
0.868217	0.674419	4.08991
0.868217	0.682171	4.18248
0.868217	0.689922	4.26587
0.868217	0.697674	4.34042
0.868217	0.705426	4.4065
0.868217	0.713178	4.46451
0.868217	0.72093	4.51493
0.868217	0.728682	4.55828
0.868217	0.736434	4.59513
0.868217	0.744186	4.62613
0.868217	0.751938	4.65196
0.868217	0.75969	4.67338
0.868217	0.767442	4.69123
0.868217	0.775194	4.70641
0.868217	0.782946	4.7199
0.868217	0.790698	4.73276
0.868217	0.79845	4.74615
0.868217	0.806202	4.76128
0.868217	0.813953	4.77949
0.868217	0.821705	4.8022
0.868217	0.829457	4.83089
0.868217	0.837209	4.86718
0.868217	0.844961	4.91273
0.868217	0.852713	4.96932
0.868217	0.860465	5.0388
0.868217	0.868217	5.12313
0.868217	0.875969	5.22436
0.868217	0.883721	5.34467
0.868217	0.891473	5.48641
0.868217	0.899225	5.65216
0.868217	0.906977	5.84486
0.868217	0.914729	6.06804
0.868217	0.922481	6.32617
0.868217	0.930233	6.62534
0.868217	0.937984	6.97441
0.868217	0.945736	7.38692
0.868217	0.953488	7.88466
0.868217	0.96124	8.50365
0.868217	0.968992	9.30513
0.868217	0.976744	10.3953
0.868217	0.984496	11.9622
0.868217	0.992248	14.3459
