0.511628	0.55814	-0.107626
0.511628	0.565891	-0.107457
0.511628	0.573643	-0.107209
0.511628	0.581395	-0.106882
0.511628	0.589147	-0.106476
0.511628	0.596899	-0.105992
0.511628	0.604651	-0.105432
0.511628	0.612403	-0.104796
0.511628	0.620155	-0.104085
0.511628	0.627907	-0.103301
0.511628	0.635659	-0.102447
0.511628	0.643411	-0.101522
0.511628	0.651163	-0.100531
0.511628	0.658915	-0.0994731
0.511628	0.666667	-0.098352
0.511628	0.674419	-0.0971694
0.511628	0.682171	-0.0959275
0.511628	0.689922	-0.0946283
0.511628	0.697674	-0.0932741
0.511628	0.705426	-0.0918668
0.511628	0.713178	-0.0904086
0.511628	0.72093	-0.0889015
0.511628	0.728682	-0.0873473
0.511628	0.736434	-0.0857479
0.511628	0.744186	-0.084105
0.511628	0.751938	-0.08242
0.511628	0.75969	-0.0806945
0.511628	0.767442	-0.0789296
0.511628	0.775194	-0.0771263
0.511628	0.782946	-0.0752853
0.511628	0.790698	-0.073407
0.511628	0.79845	-0.0714916
0.511628	0.806202	-0.0695386
0.511628	0.813953	-0.0675474
0.511628	0.821705	-0.0655169
0.511628	0.829457	-0.0634454
0.511628	0.837209	-0.0613312
0.511628	0.844961	-0.0591721
0.511628	0.852713	-0.0569661
0.511628	0.860465	-0.054711
0.511628	0.868217	-0.0524053
0.511628	0.875969	-0.0500482
0.511628	0.883721	-0.0476397
0.511628	0.891473	-0.0451812
0.511628	0.899225	-0.0426757
0.511628	0.906977	-0.0401277
0.511628	0.914729	-0.0375436
0.511628	0.922481	-0.0349312
0.511628	0.930233	-0.0323
0.511628	0.937984	-0.02966
0.511628	0.945736	-0.0270194
0.511628	0.953488	-0.0243779
0.511628	0.96124	-0.0217088
0.511628	0.968992	-0.0189217
0.511628	0.976744	-0.0158058
0.511628	0.984496	-0.0119763
0.511628	0.992248	-0.00688694

0.51938	0.00775194	-0.000248649
0.51938	0.0155039	-0.000911293
0.51938	0.0232558	-0.00191339
0.51938	0.0310078	-0.00319743
0.51938	0.0387597	-0.00472709
0.51938	0.0465116	-0.00648242
0.51938	0.0542636	-0.0084502
0.51938	0.0620155	-0.0106154
0.51938	0.0697674	-0.0129568
0.51938	0.0775194	-0.0154455
0.51938	0.0852713	-0.0180468
0.51938	0.0930233	-0.0207218
0.51938	0.100775	-0.0234309
0.51938	0.108527	-0.026137
0.51938	0.116279	-0.0288083
0.51938	0.124031	-0.0314198
0.51938	0.131783	-0.033955
0.51938	0.139535	-0.036405
0.51938	0.147287	-0.038768
0.51938	0.155039	-0.0410472
0.51938	0.162791	-0.0432495
0.51938	0.170543	-0.0453838
0.51938	0.178295	-0.0474595
0.51938	0.186047	-0.0494855
0.51938	0.193798	-0.05147
0.51938	0.20155	-0.0534194
0.51938	0.209302	-0.0553389
0.51938	0.217054	-0.0572323
0.51938	0.224806	-0.0591021
0.51938	0.232558	-0.0609501
0.51938	0.24031	-0.0627771
0.51938	0.248062	-0.0645836
0.51938	0.255814	-0.0663696
0.51938	0.263566	-0.0681351
0.51938	0.271318	-0.0698797
0.51938	0.27907	-0.0716032
0.51938	0.286822	-0.0733051
0.51938	0.294574	-0.074985
0.51938	0.302326	-0.0766422
0.51938	0.310078	-0.078276
0.51938	0.317829	-0.0798857
0.51938	0.325581	-0.0814702
0.51938	0.333333	-0.0830283
0.51938	0.341085	-0.0845588
0.51938	0.348837	-0.0860601
0.51938	0.356589	-0.0875306
0.51938	0.364341	-0.0889684
0.51938	0.372093	-0.0903715
0.51938	0.379845	-0.091738
0.51938	0.387597	-0.0930655
0.51938	0.395349	-0.0943517
0.51938	0.403101	-0.0955944
0.51938	0.410853	-0.096791
0.51938	0.418605	-0.0979392
0.51938	0.426357	-0.0990363
0.51938	0.434109	-0.10008
0.51938	0.44186	-0.101068
0.51938	0.449612	-0.101997
0.51938	0.457364	-0.102866
0.51938	0.465116	-0.103672
0.51938	0.472868	-0.104412
0.51938	0.48062	-0.105085
0.51938	0.488372	-0.105689
0.51938	0.496124	-0.106222
0.51938	0.503876	-0.106681
0.51938	0.511628	-0.107066
0.51938	0.51938	-0.107376
0.51938	0.527132	-0.107608
0.51938	0.534884	-0.107762
0.51938	0.542636	-0.107838
0.51938	0.550388	-0.107834
0.51938	0.55814	-0.107751
0.51938	0.565891	-0.107588
0.51938	0.573643	-0.107345
0.51938	0.581395	-0.107023
0.51938	0.589147	-0.106623
0.51938	0.596899	-0.106144
0.51938	0.604651	-0.105589
0.51938	0.612403	-0.104958
0.51938	0.620155	-0.104252
0.51938	0.627907	-0.103473
0.51938	0.635659	-0.102623
0.51938	0.643411	-0.101703
0.51938	0.651163	-0.100715
0.51938	0.658915	-0.0996618
0.51938	0.666667	-0.0985445
0.51938	0.674419	-0.0973654
0.51938	0.682171	-0.0961267
0.51938	0.689922	-0.0948306
0.51938	0.697674	-0.0934791
0.51938	0.705426	-0.0920744
0.51938	0.713178	-0.0906185
0.51938	0.72093	-0.0891134
0.51938	0.728682	-0.087561
0.51938	0.736434	-0.0859631
0.51938	0.744186	-0.0843215
0.51938	0.751938	-0.0826376
0.51938	0.75969	-0.0809128
0.51938	0.767442	-0.0791485
0.51938	0.775194	-0.0773454
0.51938	0.782946	-0.0755045
0.51938	0.790698	-0.073626
0.51938	0.79845	-0.0717101
0.51938	0.806202	-0.0697565
0.51938	0.813953	-0.0677645
0.51938	0.821705	-0.065733
0.51938	0.829457	-0.0636604
0.51938	0.837209	-0.0615448
0.51938	0.844961	-0.0593843
0.51938	0.852713	-0.0571767
0.51938	0.860465	-0.0549199
0.51938	0.868217	-0.0526123
0.51938	0.875969	-0.050253
0.51938	0.883721	-0.0478421
0.51938	0.891473	-0.0453809
0.51938	0.899225	-0.0428722
0.51938	0.906977	-0.0403205
0.51938	0.914729	-0.0377319
0.51938	0.922481	-0.0351144
0.51938	0.930233	-0.0324772
0.51938	0.937984	-0.0298299
0.51938	0.945736	-0.0271806
0.51938	0.953488	-0.0245277
0.51938	0.96124	-0.0218424
0.51938	0.968992	-0.0190319
0.51938	0.976744	-0.0158844
0.51938	0.984496	-0.0120184
0.51938	0.992248	-0.00689808

0.527132	0.00775194	-0.000251897
0.527132	0.0155039	-0.000916594
0.527132	0.0232558	-0.00191559
0.527132	0.0310078	-0.00319132
0.527132	0.0387597	-0.00470961
0.527132	0.0465116	-0.00645293
0.527132	0.0542636	-0.00840966
0.527132	0.0620155	-0.0105656
0.527132	0.0697674	-0.0128996
0.527132	0.0775194	-0.0153829
0.527132	0.0852713	-0.0179804
0.527132	0.0930233	-0.0206531
0.527132	0.100775	-0.023361
0.527132	0.108527	-0.0260666
0.527132	0.116279	-0.0287376
0.527132	0.124031	-0.0313489
0.527132	0.131783	-0.0338836
0.527132	0.139535	-0.036333
0.527132	0.147287	-0.0386949
0.527132	0.155039	-0.0409729
0.527132	0.162791	-0.0431739
0.527132	0.170543	-0.0453068
0.527132	0.178295	-0.0473811
0.527132	0.186047	-0.0494059
0.527132	0.193798	-0.0513893
0.527132	0.20155	-0.0533378
0.527132	0.209302	-0.0552567
0.527132	0.217054	-0.0571497
0.527132	0.224806	-0.0590193
0.527132	0.232558	-0.0608672
0.527132	0.24031	-0.0626944
0.527132	0.248062	-0.0645011
0.527132	0.255814	-0.0662875
0.527132	0.263566	-0.0680535
0.527132	0.271318	-0.0697987
0.527132	0.27907	-0.0715229
0.527132	0.286822	-0.0732256
0.527132	0.294574	-0.0749064
0.527132	0.302326	-0.0765646
0.527132	0.310078	-0.0781995
0.527132	0.317829	-0.0798104
0.527132	0.325581	-0.0813962
0.527132	0.333333	-0.0829558
0.527132	0.341085	-0.0844879
0.527132	0.348837	-0.0859909
0.527132	0.356589	-0.0874633
0.527132	0.364341	-0.0889032
0.527132	0.372093	-0.0903085
0.527132	0.379845	-0.0916774
0.527132	0.387597	-0.0930074
0.527132	0.395349	-0.0942964
0.527132	0.403101	-0.095542
0.527132	0.410853	-0.0967418
0.527132	0.418605	-0.0978932
0.527132	0.426357	-0.0989939
0.527132	0.434109	-0.100041
0.527132	0.44186	-0.101033
0.527132	0.449612	-0.101967
0.527132	0.457364	-0.10284
0.527132	0.465116	-0.10365
0.527132	0.472868	-0.104395
0.527132	0.48062	-0.105073
0.527132	0.488372	-0.105681
0.527132	0.496124	-0.106219
0.527132	0.503876	-0.106684
0.527132	0.511628	-0.107074
0.527132	0.51938	-0.107389
0.527132	0.527132	-0.107627
0.527132	0.534884	-0.107787
0.527132	0.542636	-0.107868
0.527132	0.550388	-0.10787
0.527132	0.55814	-0.107793
0.527132	0.565891	-0.107636
0.527132	0.573643	-0.107399
0.527132	0.581395	-0.107084
0.527132	0.589147	-0.106689
0.527132	0.596899	-0.106217
0.527132	0.604651	-0.105667
0.527132	0.612403	-0.105042
0.527132	0.620155	-0.104342
0.527132	0.627907	-0.103569
0.527132	0.635659	-0.102724
0.527132	0.643411	-0.10181
0.527132	0.651163	-0.100827
0.527132	0.658915	-0.0997791
0.527132	0.666667	-0.0986668
0.527132	0.674419	-0.0974927
0.527132	0.682171	-0.0962587
0.527132	0.689922	-0.0949671
0.527132	0.697674	-0.09362
0.527132	0.705426	-0.0922194
0.527132	0.713178	-0.0907674
0.527132	0.72093	-0.089266
0.527132	0.728682	-0.087717
0.527132	0.736434	-0.0861224
0.527132	0.744186	-0.0844837
0.527132	0.751938	-0.0828025
0.527132	0.75969	-0.0810803
0.527132	0.767442	-0.0793182
0.527132	0.775194	-0.0775171
0.527132	0.782946	-0.0756779
0.527132	0.790698	-0.0738009
0.527132	0.79845	-0.0718863
0.527132	0.806202	-0.0699337
0.527132	0.813953	-0.0679425
0.527132	0.821705	-0.0659115
0.527132	0.829457	-0.0638393
0.527132	0.837209	-0.061724
0.527132	0.844961	-0.0595635
0.527132	0.852713	-0.0573557
0.527132	0.860465	-0.0550987
0.527132	0.868217	-0.0527906
0.527132	0.875969	-0.0504307
0.527132	0.883721	-0.0480189
0.527132	0.891473	-0.0455565
0.527132	0.899225	-0.0430462
0.527132	0.906977	-0.0404925
0.527132	0.914729	-0.0379013
0.527132	0.922481	-0.0352804
0.527132	0.930233	-0.032639
0.527132	0.937984	-0.0299866
0.527132	0.945736	-0.0273305
0.527132	0.953488	-0.0246681
0.527132	0.96124	-0.0219685
0.527132	0.968992	-0.0191364
0.527132	0.976744	-0.0159589
0.527132	0.984496	-0.0120581
0.527132	0.992248	-0.00690844

0.534884	0.00775194	-0.000253498
0.534884	0.0155039	-0.000916349
0.534884	0.0232558	-0.00190718
0.534884	0.0310078	-0.00316923
0.534884	0.0387597	-0.00467093
0.534884	0.0465116	-0.00639726
0.534884	0.0542636	-0.00833822
0.534884	0.0620155	-0.0104804
0.534884	0.0697674	-0.0128029
0.534884	0.0775194	-0.0152773
0.534884	0.0852713	-0.0178681
0.534884	0.0930233	-0.0205363
0.534884	0.100775	-0.0232415
0.534884	0.108527	-0.0259457
0.534884	0.116279	-0.0286161
0.534884	0.124031	-0.0312273
0.534884	0.131783	-0.0337621
0.534884	0.139535	-0.0362114
0.534884	0.147287	-0.0385731
0.534884	0.155039	-0.0408504
0.534884	0.162791	-0.0430505
0.534884	0.170543	-0.0451823
0.534884	0.178295	-0.0472554
0.534884	0.186047	-0.049279
0.534884	0.193798	-0.0512611
0.534884	0.20155	-0.0532084
0.534884	0.209302	-0.0551262
0.534884	0.217054	-0.0570182
0.534884	0.224806	-0.058887
0.534884	0.232558	-0.0607342
0.534884	0.24031	-0.0625608
0.534884	0.248062	-0.064367
0.534884	0.255814	-0.0661531
0.534884	0.263566	-0.0679187
0.534884	0.271318	-0.0696637
0.534884	0.27907	-0.0713877
0.534884	0.286822	-0.0730903
0.534884	0.294574	-0.074771
0.534884	0.302326	-0.0764292
0.534884	0.310078	-0.0780643
0.534884	0.317829	-0.0796753
0.534884	0.325581	-0.0812614
0.534884	0.333333	-0.0828214
0.534884	0.341085	-0.084354
0.534884	0.348837	-0.0858576
0.534884	0.356589	-0.0873307
0.534884	0.364341	-0.0887715
0.534884	0.372093	-0.090178
0.534884	0.379845	-0.0915481
0.534884	0.387597	-0.0928796
0.534884	0.395349	-0.0941702
0.534884	0.403101	-0.0954176
0.534884	0.410853	-0.0966194
0.534884	0.418605	-0.0977731
0.534884	0.426357	-0.0988763
0.534884	0.434109	-0.0999264
0.534884	0.44186	-0.100921
0.534884	0.449612	-0.101858
0.534884	0.457364	-0.102734
0.534884	0.465116	-0.103548
0.534884	0.472868	-0.104297
0.534884	0.48062	-0.104979
0.534884	0.488372	-0.105592
0.534884	0.496124	-0.106134
0.534884	0.503876	-0.106604
0.534884	0.511628	-0.106999
0.534884	0.51938	-0.107319
0.534884	0.527132	-0.107563
0.534884	0.534884	-0.107728
0.534884	0.542636	-0.107816
0.534884	0.550388	-0.107824
0.534884	0.55814	-0.107753
0.534884	0.565891	-0.107602
0.534884	0.573643	-0.107372
0.534884	0.581395	-0.107062
0.534884	0.589147	-0.106674
0.534884	0.596899	-0.106209
0.534884	0.604651	-0.105666
0.534884	0.612403	-0.105047
0.534884	0.620155	-0.104354
0.534884	0.627907	-0.103588
0.534884	0.635659	-0.10275
0.534884	0.643411	-0.101842
0.534884	0.651163	-0.100867
0.534884	0.658915	-0.0998248
0.534884	0.666667	-0.0987189
0.534884	0.674419	-0.0975511
0.534884	0.682171	-0.0963233
0.534884	0.689922	-0.0950378
0.534884	0.697674	-0.0936965
0.534884	0.705426	-0.0923017
0.534884	0.713178	-0.0908552
0.534884	0.72093	-0.0893591
0.534884	0.728682	-0.0878153
0.534884	0.736434	-0.0862256
0.534884	0.744186	-0.0845916
0.534884	0.751938	-0.0829149
0.534884	0.75969	-0.0811969
0.534884	0.767442	-0.0794387
0.534884	0.775194	-0.0776414
0.534884	0.782946	-0.0758056
0.534884	0.790698	-0.0739318
0.534884	0.79845	-0.0720201
0.534884	0.806202	-0.0700702
0.534884	0.813953	-0.0680814
0.534884	0.821705	-0.0660527
0.534884	0.829457	-0.0639824
0.534884	0.837209	-0.0618688
0.534884	0.844961	-0.0597099
0.534884	0.852713	-0.0575036
0.534884	0.860465	-0.0552477
0.534884	0.868217	-0.0529407
0.534884	0.875969	-0.0505816
0.534884	0.883721	-0.0481705
0.534884	0.891473	-0.0457084
0.534884	0.899225	-0.0431982
0.534884	0.906977	-0.040644
0.534884	0.914729	-0.0380519
0.534884	0.922481	-0.0354296
0.534884	0.930233	-0.032786
0.534884	0.937984	-0.0301304
0.534884	0.945736	-0.0274694
0.534884	0.953488	-0.0247994
0.534884	0.96124	-0.0220872
0.534884	0.968992	-0.0192353
0.534884	0.976744	-0.0160295
0.534884	0.984496	-0.0120956
0.534884	0.992248	-0.00691806

0.542636	0.00775194	-0.000253339
0.542636	0.0155039	-0.000910313
0.542636	0.0232558	-0.00188787
0.542636	0.0310078	-0.00313089
0.542636	0.0387597	-0.00461078
0.542636	0.0465116	-0.00631512
0.542636	0.0542636	-0.00823554
0.542636	0.0620155	-0.0103594
0.542636	0.0697674	-0.0126664
0.542636	0.0775194	-0.0151281
0.542636	0.0852713	-0.0177094
0.542636	0.0930233	-0.0203707
0.542636	0.100775	-0.0230716
0.542636	0.108527	-0.0257735
0.542636	0.116279	-0.0284431
0.542636	0.124031	-0.0310545
0.542636	0.131783	-0.0335898
0.542636	0.139535	-0.0360397
0.542636	0.147287	-0.0384018
0.542636	0.155039	-0.0406793
0.542636	0.162791	-0.042879
0.542636	0.170543	-0.0450101
0.542636	0.178295	-0.0470822
0.542636	0.186047	-0.0491045
0.542636	0.193798	-0.0510851
0.542636	0.20155	-0.053031
0.542636	0.209302	-0.0549472
0.542636	0.217054	-0.0568378
0.542636	0.224806	-0.0587051
0.542636	0.232558	-0.060551
0.542636	0.24031	-0.0623763
0.542636	0.248062	-0.0641813
0.542636	0.255814	-0.0659662
0.542636	0.263566	-0.0677308
0.542636	0.271318	-0.0694747
0.542636	0.27907	-0.0711977
0.542636	0.286822	-0.0728993
0.542636	0.294574	-0.074579
0.542636	0.302326	-0.0762363
0.542636	0.310078	-0.0778704
0.542636	0.317829	-0.0794806
0.542636	0.325581	-0.0810659
0.542636	0.333333	-0.0826252
0.542636	0.341085	-0.0841572
0.542636	0.348837	-0.0856603
0.542636	0.356589	-0.0871331
0.542636	0.364341	-0.0885737
0.542636	0.372093	-0.0899801
0.542636	0.379845	-0.0913502
0.542636	0.387597	-0.0926821
0.542636	0.395349	-0.0939732
0.542636	0.403101	-0.0952214
0.542636	0.410853	-0.0964241
0.542636	0.418605	-0.0975791
0.542636	0.426357	-0.0986837
0.542636	0.434109	-0.0997355
0.542636	0.44186	-0.100732
0.542636	0.449612	-0.101671
0.542636	0.457364	-0.10255
0.542636	0.465116	-0.103367
0.542636	0.472868	-0.104119
0.542636	0.48062	-0.104805
0.542636	0.488372	-0.105421
0.542636	0.496124	-0.105968
0.542636	0.503876	-0.106442
0.542636	0.511628	-0.106842
0.542636	0.51938	-0.107167
0.542636	0.527132	-0.107416
0.542636	0.534884	-0.107587
0.542636	0.542636	-0.10768
0.542636	0.550388	-0.107694
0.542636	0.55814	-0.10763
0.542636	0.565891	-0.107485
0.542636	0.573643	-0.107262
0.542636	0.581395	-0.10696
0.542636	0.589147	-0.106579
0.542636	0.596899	-0.106121
0.542636	0.604651	-0.105585
0.542636	0.612403	-0.104974
0.542636	0.620155	-0.104289
0.542636	0.627907	-0.10353
0.542636	0.635659	-0.1027
0.542636	0.643411	-0.101801
0.542636	0.651163	-0.100833
0.542636	0.658915	-0.0997988
0.542636	0.666667	-0.0987008
0.542636	0.674419	-0.0975407
0.542636	0.682171	-0.0963207
0.542636	0.689922	-0.0950427
0.542636	0.697674	-0.0937089
0.542636	0.705426	-0.0923214
0.542636	0.713178	-0.0908821
0.542636	0.72093	-0.089393
0.542636	0.728682	-0.087856
0.542636	0.736434	-0.0862729
0.542636	0.744186	-0.0846453
0.542636	0.751938	-0.0829748
0.542636	0.75969	-0.0812627
0.542636	0.767442	-0.0795103
0.542636	0.775194	-0.0777184
0.542636	0.782946	-0.0758878
0.542636	0.790698	-0.0740189
0.542636	0.79845	-0.0721118
0.542636	0.806202	-0.0701663
0.542636	0.813953	-0.0681816
0.542636	0.821705	-0.0661566
0.542636	0.829457	-0.0640899
0.542636	0.837209	-0.0619797
0.542636	0.844961	-0.0598239
0.542636	0.852713	-0.0576204
0.542636	0.860465	-0.0553672
0.542636	0.868217	-0.0530628
0.542636	0.875969	-0.0507061
0.542636	0.883721	-0.0482971
0.542636	0.891473	-0.0458369
0.542636	0.899225	-0.0433283
0.542636	0.906977	-0.0407755
0.542636	0.914729	-0.0381843
0.542636	0.922481	-0.0355623
0.542636	0.930233	-0.0329184
0.542636	0.937984	-0.0302615
0.542636	0.945736	-0.0275976
0.542636	0.953488	-0.0249218
0.542636	0.96124	-0.0221988
0.542636	0.968992	-0.0193286
0.542636	0.976744	-0.0160962
0.542636	0.984496	-0.0121308
0.542636	0.992248	-0.00692697

0.550388	0.00775194	-0.000251322
0.550388	0.0155039	-0.0008983
0.550388	0.0232558	-0.00185747
0.550388	0.0310078	-0.00307615
0.550388	0.0387597	-0.00452905
0.550388	0.0465116	-0.0062064
0.550388	0.0542636	-0.00810146
0.550388	0.0620155	-0.0102025
0.550388	0.0697674	-0.0124897
0.550388	0.0775194	-0.014935
0.550388	0.0852713	-0.0175035
0.550388	0.0930233	-0.0201556
0.550388	0.100775	-0.0228505
0.550388	0.108527	-0.0255492
0.550388	0.116279	-0.0282178
0.550388	0.124031	-0.0308295
0.550388	0.131783	-0.033366
0.550388	0.139535	-0.0358173
0.550388	0.147287	-0.0381806
0.550388	0.155039	-0.0404589
0.550388	0.162791	-0.042659
0.550388	0.170543	-0.0447898
0.550388	0.178295	-0.0468611
0.550388	0.186047	-0.0488821
0.550388	0.193798	-0.0508613
0.550388	0.20155	-0.0528053
0.550388	0.209302	-0.0547197
0.550388	0.217054	-0.0566082
0.550388	0.224806	-0.0584736
0.550388	0.232558	-0.0603175
0.550388	0.24031	-0.0621408
0.550388	0.248062	-0.0639439
0.550388	0.255814	-0.0657269
0.550388	0.263566	-0.0674896
0.550388	0.271318	-0.0692317
0.550388	0.27907	-0.0709528
0.550388	0.286822	-0.0726526
0.550388	0.294574	-0.0743304
0.550388	0.302326	-0.0759858
0.550388	0.310078	-0.0776181
0.550388	0.317829	-0.0792265
0.550388	0.325581	-0.08081
0.550388	0.333333	-0.0823675
0.550388	0.341085	-0.0838978
0.550388	0.348837	-0.0853994
0.550388	0.356589	-0.0868707
0.550388	0.364341	-0.0883099
0.550388	0.372093	-0.0897151
0.550388	0.379845	-0.0910843
0.550388	0.387597	-0.0924153
0.550388	0.395349	-0.0937058
0.550388	0.403101	-0.0949537
0.550388	0.410853	-0.0961563
0.550388	0.418605	-0.0973114
0.550388	0.426357	-0.0984165
0.550388	0.434109	-0.0994692
0.550388	0.44186	-0.100467
0.550388	0.449612	-0.101407
0.550388	0.457364	-0.102288
0.550388	0.465116	-0.103107
0.550388	0.472868	-0.103862
0.550388	0.48062	-0.10455
0.550388	0.488372	-0.10517
0.550388	0.496124	-0.10572
0.550388	0.503876	-0.106198
0.550388	0.511628	-0.106603
0.550388	0.51938	-0.106933
0.550388	0.527132	-0.107186
0.550388	0.534884	-0.107363
0.550388	0.542636	-0.107462
0.550388	0.550388	-0.107483
0.550388	0.55814	-0.107424
0.550388	0.565891	-0.107287
0.550388	0.573643	-0.107071
0.550388	0.581395	-0.106776
0.550388	0.589147	-0.106403
0.550388	0.596899	-0.105953
0.550388	0.604651	-0.105426
0.550388	0.612403	-0.104823
0.550388	0.620155	-0.104147
0.550388	0.627907	-0.103397
0.550388	0.635659	-0.102576
0.550388	0.643411	-0.101685
0.550388	0.651163	-0.100726
0.550388	0.658915	-0.0997015
0.550388	0.666667	-0.0986126
0.550388	0.674419	-0.0974617
0.550388	0.682171	-0.0962508
0.550388	0.689922	-0.094982
0.550388	0.697674	-0.0936572
0.550388	0.705426	-0.0922786
0.550388	0.713178	-0.0908481
0.550388	0.72093	-0.0893677
0.550388	0.728682	-0.0878392
0.550388	0.736434	-0.0862644
0.550388	0.744186	-0.084645
0.550388	0.751938	-0.0829824
0.550388	0.75969	-0.081278
0.550388	0.767442	-0.0795329
0.550388	0.775194	-0.0777482
0.550388	0.782946	-0.0759245
0.550388	0.790698	-0.0740623
0.550388	0.79845	-0.0721615
0.550388	0.806202	-0.070222
0.550388	0.813953	-0.0682431
0.550388	0.821705	-0.0662235
0.550388	0.829457	-0.064162
0.550388	0.837209	-0.0620567
0.550388	0.844961	-0.0599055
0.550388	0.852713	-0.0577065
0.550388	0.860465	-0.0554576
0.550388	0.868217	-0.0531572
0.550388	0.875969	-0.0508043
0.550388	0.883721	-0.048399
0.550388	0.891473	-0.0459424
0.550388	0.899225	-0.0434371
0.550388	0.906977	-0.0408872
0.550388	0.914729	-0.0382987
0.550388	0.922481	-0.0356789
0.550388	0.930233	-0.0330365
0.550388	0.937984	-0.0303802
0.550388	0.945736	-0.0277154
0.550388	0.953488	-0.0250356
0.550388	0.96124	-0.0223035
0.550388	0.968992	-0.0194166
0.550388	0.976744	-0.0161591
0.550388	0.984496	-0.012164
0.550388	0.992248	-0.00693519

0.55814	0.00775194	-0.000247369
0.55814	0.0155039	-0.000880185
0.55814	0.0232558	-0.00181587
0.55814	0.0310078	-0.00300497
0.55814	0.0387597	-0.00442575
0.55814	0.0465116	-0.00607113
0.55814	0.0542636	-0.00793595
0.55814	0.0620155	-0.0100094
0.55814	0.0697674	-0.0122725
0.55814	0.0775194	-0.0146975
0.55814	0.0852713	-0.01725
0.55814	0.0930233	-0.0198904
0.55814	0.100775	-0.0225776
0.55814	0.108527	-0.0252722
0.55814	0.116279	-0.0279393
0.55814	0.124031	-0.0305516
0.55814	0.131783	-0.0330899
0.55814	0.139535	-0.0355434
0.55814	0.147287	-0.0379088
0.55814	0.155039	-0.0401888
0.55814	0.162791	-0.0423899
0.55814	0.170543	-0.044521
0.55814	0.178295	-0.0465918
0.55814	0.186047	-0.0486118
0.55814	0.193798	-0.0505893
0.55814	0.20155	-0.0525314
0.55814	0.209302	-0.0544434
0.55814	0.217054	-0.0563295
0.55814	0.224806	-0.0581924
0.55814	0.232558	-0.0600337
0.55814	0.24031	-0.0618544
0.55814	0.248062	-0.0636549
0.55814	0.255814	-0.0654353
0.55814	0.263566	-0.0671954
0.55814	0.271318	-0.0689349
0.55814	0.27907	-0.0706533
0.55814	0.286822	-0.0723504
0.55814	0.294574	-0.0740255
0.55814	0.302326	-0.0756781
0.55814	0.310078	-0.0773076
0.55814	0.317829	-0.0789132
0.55814	0.325581	-0.0804939
0.55814	0.333333	-0.0820486
0.55814	0.341085	-0.0835762
0.55814	0.348837	-0.0850751
0.55814	0.356589	-0.0865438
