0.604651	0.286822	-0.0162833
0.604651	0.294574	-0.0186116
0.604651	0.302326	-0.020849
0.604651	0.310078	-0.0230008
0.604651	0.317829	-0.0250719
0.604651	0.325581	-0.0270672
0.604651	0.333333	-0.0289906
0.604651	0.341085	-0.0308458
0.604651	0.348837	-0.0326358
0.604651	0.356589	-0.034363
0.604651	0.364341	-0.0360291
0.604651	0.372093	-0.0376353
0.604651	0.379845	-0.0391827
0.604651	0.387597	-0.0406715
0.604651	0.395349	-0.042102
0.604651	0.403101	-0.0434741
0.604651	0.410853	-0.0447874
0.604651	0.418605	-0.0460417
0.604651	0.426357	-0.0472364
0.604651	0.434109	-0.0483709
0.604651	0.44186	-0.0494447
0.604651	0.449612	-0.0504573
0.604651	0.457364	-0.0514081
0.604651	0.465116	-0.0522966
0.604651	0.472868	-0.0531223
0.604651	0.48062	-0.0538849
0.604651	0.488372	-0.054584
0.604651	0.496124	-0.0552193
0.604651	0.503876	-0.0557905
0.604651	0.511628	-0.0562975
0.604651	0.51938	-0.0567401
0.604651	0.527132	-0.0571184
0.604651	0.534884	-0.0574322
0.604651	0.542636	-0.0576816
0.604651	0.550388	-0.0578668
0.604651	0.55814	-0.0579879
0.604651	0.565891	-0.0580451
0.604651	0.573643	-0.0580387
0.604651	0.581395	-0.0579691
0.604651	0.589147	-0.0578367
0.604651	0.596899	-0.0576419
0.604651	0.604651	-0.0573853
0.604651	0.612403	-0.0570676
0.604651	0.620155	-0.0566894
0.604651	0.627907	-0.0562514
0.604651	0.635659	-0.0557545
0.604651	0.643411	-0.0551996
0.604651	0.651163	-0.0545878
0.604651	0.658915	-0.0539199
0.604651	0.666667	-0.0531974
0.604651	0.674419	-0.0524212
0.604651	0.682171	-0.0515929
0.604651	0.689922	-0.0507138
0.604651	0.697674	-0.0497855
0.604651	0.705426	-0.0488096
0.604651	0.713178	-0.0477879
0.604651	0.72093	-0.0467223
0.604651	0.728682	-0.045615
0.604651	0.736434	-0.0444681
0.604651	0.744186	-0.043284
0.604651	0.751938	-0.0420656
0.604651	0.75969	-0.0408155
0.604651	0.767442	-0.0395371
0.604651	0.775194	-0.0382337
0.604651	0.782946	-0.0369092
0.604651	0.790698	-0.0355678
0.604651	0.79845	-0.0342138
0.604651	0.806202	-0.0328524
0.604651	0.813953	-0.0314889
0.604651	0.821705	-0.0301291
0.604651	0.829457	-0.0287792
0.604651	0.837209	-0.0274459
0.604651	0.844961	-0.0261361
0.604651	0.852713	-0.0248573
0.604651	0.860465	-0.0236169
0.604651	0.868217	-0.0224226
0.604651	0.875969	-0.0212818
0.604651	0.883721	-0.0202017
0.604651	0.891473	-0.0191885
0.604651	0.899225	-0.0182475
0.604651	0.906977	-0.0173822
0.604651	0.914729	-0.0165937
0.604651	0.922481	-0.0158809
0.604651	0.930233	-0.0152395
0.604651	0.937984	-0.0146627
0.604651	0.945736	-0.0141421
0.604651	0.953488	-0.0136689
0.604651	0.96124	-0.0132363
0.604651	0.968992	-0.0128422
0.604651	0.976744	-0.0124916
0.604651	0.984496	-0.0121973
0.604651	0.992248	-0.0119793
0.604651	1	-0.0118597

0.612403	0.00775194	0.0516561
0.612403	0.0155039	0.0514845
0.612403	0.0232558	0.0513321
0.612403	0.0310078	0.0511843
0.612403	0.0387597	0.0510221
0.612403	0.0465116	0.0508263
0.612403	0.0542636	0.0505777
0.612403	0.0620155	0.0502577
0.612403	0.0697674	0.0498476
0.612403	0.0775194	0.0493286
0.612403	0.0852713	0.0486812
0.612403	0.0930233	0.0478862
0.612403	0.100775	0.0469244
0.612403	0.108527	0.0457778
0.612403	0.116279	0.0444301
0.612403	0.124031	0.0428685
0.612403	0.131783	0.0410839
0.612403	0.139535	0.0390729
0.612403	0.147287	0.0368378
0.612403	0.155039	0.0343878
0.612403	0.162791	0.0317387
0.612403	0.170543	0.0289125
0.612403	0.178295	0.0259365
0.612403	0.186047	0.0228421
0.612403	0.193798	0.0196631
0.612403	0.20155	0.0164336
0.612403	0.209302	0.0131868
0.612403	0.217054	0.00995338
0.612403	0.224806	0.00675995
0.612403	0.232558	0.00362884
0.612403	0.24031	0.000577516
0.612403	0.248062	-0.00238134
0.612403	0.255814	-0.00523947
0.612403	0.263566	-0.00799247
0.612403	0.271318	-0.0106392
0.612403	0.27907	-0.0131809
0.612403	0.286822	-0.0156208
0.612403	0.294574	-0.0179632
0.612403	0.302326	-0.0202131
0.612403	0.310078	-0.0223757
0.612403	0.317829	-0.0244562
0.612403	0.325581	-0.0264593
0.612403	0.333333	-0.0283895
0.612403	0.341085	-0.0302504
0.612403	0.348837	-0.0320452
0.612403	0.356589	-0.0337764
0.612403	0.364341	-0.0354459
0.612403	0.372093	-0.0370552
0.612403	0.379845	-0.0386052
0.612403	0.387597	-0.0400965
0.612403	0.395349	-0.0415292
0.612403	0.403101	-0.0429034
0.612403	0.410853	-0.0442187
0.612403	0.418605	-0.0454749
0.612403	0.426357	-0.0466714
0.612403	0.434109	-0.0478077
0.612403	0.44186	-0.0488832
0.612403	0.449612	-0.0498974
0.612403	0.457364	-0.0508496
0.612403	0.465116	-0.0517395
0.612403	0.472868	-0.0525665
0.612403	0.48062	-0.0533301
0.612403	0.488372	-0.05403
0.612403	0.496124	-0.0546659
0.612403	0.503876	-0.0552376
0.612403	0.511628	-0.0557447
0.612403	0.51938	-0.0561872
0.612403	0.527132	-0.056565
0.612403	0.534884	-0.0568781
0.612403	0.542636	-0.0571265
0.612403	0.550388	-0.0573103
0.612403	0.55814	-0.0574296
0.612403	0.565891	-0.0574847
0.612403	0.573643	-0.0574758
0.612403	0.581395	-0.0574033
0.612403	0.589147	-0.0572676
0.612403	0.596899	-0.0570691
0.612403	0.604651	-0.0568084
0.612403	0.612403	-0.0564862
0.612403	0.620155	-0.0561031
0.612403	0.627907	-0.0556598
0.612403	0.635659	-0.0551572
0.612403	0.643411	-0.0545962
0.612403	0.651163	-0.0539779
0.612403	0.658915	-0.0533033
0.612403	0.666667	-0.0525735
0.612403	0.674419	-0.0517899
0.612403	0.682171	-0.0509538
0.612403	0.689922	-0.0500667
0.612403	0.697674	-0.0491301
0.612403	0.705426	-0.0481458
0.612403	0.713178	-0.0471156
0.612403	0.72093	-0.0460415
0.612403	0.728682	-0.0449256
0.612403	0.736434	-0.0437703
0.612403	0.744186	-0.042578
0.612403	0.751938	-0.0413516
0.612403	0.75969	-0.040094
0.612403	0.767442	-0.0388085
0.612403	0.775194	-0.0374988
0.612403	0.782946	-0.0361686
0.612403	0.790698	-0.0348224
0.612403	0.79845	-0.0334647
0.612403	0.806202	-0.0321008
0.612403	0.813953	-0.030736
0.612403	0.821705	-0.0293763
0.612403	0.829457	-0.0280281
0.612403	0.837209	-0.0266981
0.612403	0.844961	-0.0253935
0.612403	0.852713	-0.0241217
0.612403	0.860465	-0.0228901
0.612403	0.868217	-0.0217064
0.612403	0.875969	-0.020578
0.612403	0.883721	-0.0195119
0.612403	0.891473	-0.0185141
0.612403	0.899225	-0.0175896
0.612403	0.906977	-0.0167414
0.612403	0.914729	-0.0159703
0.612403	0.922481	-0.0152745
0.612403	0.930233	-0.0146493
0.612403	0.937984	-0.0140878
0.612403	0.945736	-0.013581
0.612403	0.953488	-0.0131204
0.612403	0.96124	-0.0126994
0.612403	0.968992	-0.0123163
0.612403	0.976744	-0.0119764
0.612403	0.984496	-0.011693
0.612403	0.992248	-0.011486
0.612403	1	-0.0113773

0.620155	0.00775194	0.0518497
0.620155	0.0155039	0.0516705
0.620155	0.0232558	0.0515134
0.620155	0.0310078	0.0513639
0.620155	0.0387597	0.051203
0.620155	0.0465116	0.0510115
0.620155	0.0542636	0.0507707
0.620155	0.0620155	0.0504624
0.620155	0.0697674	0.0500683
0.620155	0.0775194	0.04957
0.620155	0.0852713	0.0489486
0.620155	0.0930233	0.048185
0.620155	0.100775	0.04726
0.620155	0.108527	0.0461554
0.620155	0.116279	0.0448546
0.620155	0.124031	0.0433436
0.620155	0.131783	0.0416123
0.620155	0.139535	0.0396558
0.620155	0.147287	0.0374749
0.620155	0.155039	0.0350768
0.620155	0.162791	0.0324757
0.620155	0.170543	0.0296919
0.620155	0.178295	0.0267517
0.620155	0.186047	0.0236855
0.620155	0.193798	0.0205264
0.620155	0.20155	0.017309
0.620155	0.209302	0.0140666
0.620155	0.217054	0.0108307
0.620155	0.224806	0.00762898
0.620155	0.232558	0.00448501
0.620155	0.24031	0.00141743
0.620155	0.248062	-0.00155989
0.620155	0.255814	-0.00443763
0.620155	0.263566	-0.0072105
0.620155	0.271318	-0.00987659
0.620155	0.27907	-0.0124367
0.620155	0.286822	-0.0148936
0.620155	0.294574	-0.0172513
0.620155	0.302326	-0.0195148
0.620155	0.310078	-0.0216893
0.620155	0.317829	-0.0237801
0.620155	0.325581	-0.025792
0.620155	0.333333	-0.0277295
0.620155	0.341085	-0.0295967
0.620155	0.348837	-0.0313967
0.620155	0.356589	-0.0331323
0.620155	0.364341	-0.0348055
0.620155	0.372093	-0.036418
0.620155	0.379845	-0.0379708
0.620155	0.387597	-0.0394645
0.620155	0.395349	-0.0408995
0.620155	0.403101	-0.0422757
0.620155	0.410853	-0.0435931
0.620155	0.418605	-0.0448511
0.620155	0.426357	-0.0460494
0.620155	0.434109	-0.0471875
0.620155	0.44186	-0.0482647
0.620155	0.449612	-0.0492805
0.620155	0.457364	-0.0502343
0.620155	0.465116	-0.0511255
0.620155	0.472868	-0.0519537
0.620155	0.48062	-0.0527184
0.620155	0.488372	-0.0534192
0.620155	0.496124	-0.0540558
0.620155	0.503876	-0.0546279
0.620155	0.511628	-0.0551352
0.620155	0.51938	-0.0555776
0.620155	0.527132	-0.0559549
0.620155	0.534884	-0.0562672
0.620155	0.542636	-0.0565144
0.620155	0.550388	-0.0566967
0.620155	0.55814	-0.0568141
0.620155	0.565891	-0.0568669
0.620155	0.573643	-0.0568553
0.620155	0.581395	-0.0567796
0.620155	0.589147	-0.0566403
0.620155	0.596899	-0.0564377
0.620155	0.604651	-0.0561726
0.620155	0.612403	-0.0558454
0.620155	0.620155	-0.0554568
0.620155	0.627907	-0.0550076
0.620155	0.635659	-0.0544987
0.620155	0.643411	-0.0539309
0.620155	0.651163	-0.0533054
0.620155	0.658915	-0.0526231
0.620155	0.666667	-0.0518852
0.620155	0.674419	-0.0510931
0.620155	0.682171	-0.0502482
0.620155	0.689922	-0.0493519
0.620155	0.697674	-0.0484059
0.620155	0.705426	-0.0474119
0.620155	0.713178	-0.0463719
0.620155	0.72093	-0.0452878
0.620155	0.728682	-0.0441619
0.620155	0.736434	-0.0429966
0.620155	0.744186	-0.0417945
0.620155	0.751938	-0.0405585
0.620155	0.75969	-0.0392916
0.620155	0.767442	-0.0379973
0.620155	0.775194	-0.0366794
0.620155	0.782946	-0.0353418
0.620155	0.790698	-0.0339889
0.620155	0.79845	-0.0326257
0.620155	0.806202	-0.0312573
0.620155	0.813953	-0.0298894
0.620155	0.821705	-0.0285281
0.620155	0.829457	-0.0271799
0.620155	0.837209	-0.0258516
0.620155	0.844961	-0.0245505
0.620155	0.852713	-0.023284
0.620155	0.860465	-0.0220597
0.620155	0.868217	-0.0208853
0.620155	0.875969	-0.019768
0.620155	0.883721	-0.0187146
0.620155	0.891473	-0.0177311
0.620155	0.899225	-0.0168219
0.620155	0.906977	-0.0159898
0.620155	0.914729	-0.015235
0.620155	0.922481	-0.0145553
0.620155	0.930233	-0.0139456
0.620155	0.937984	-0.0133984
0.620155	0.945736	-0.0129048
0.620155	0.953488	-0.0124563
0.620155	0.96124	-0.0120464
0.620155	0.968992	-0.0116739
0.620155	0.976744	-0.0113443
0.620155	0.984496	-0.0110715
0.620155	0.992248	-0.0108753
0.620155	1	-0.010777

0.627907	0.00775194	0.052004
0.627907	0.0155039	0.0518185
0.627907	0.0232558	0.0516577
0.627907	0.0310078	0.0515071
0.627907	0.0387597	0.0513478
0.627907	0.0465116	0.051161
0.627907	0.0542636	0.0509283
0.627907	0.0620155	0.0506321
0.627907	0.0697674	0.0502547
0.627907	0.0775194	0.0497782
0.627907	0.0852713	0.0491842
0.627907	0.0930233	0.0484539
0.627907	0.100775	0.0475683
0.627907	0.108527	0.0465091
0.627907	0.116279	0.0452591
0.627907	0.124031	0.0438035
0.627907	0.131783	0.0421312
0.627907	0.139535	0.0402356
0.627907	0.147287	0.0381158
0.627907	0.155039	0.0357771
0.627907	0.162791	0.0332318
0.627907	0.170543	0.0304984
0.627907	0.178295	0.0276017
0.627907	0.186047	0.0245709
0.627907	0.193798	0.0214386
0.627907	0.20155	0.018239
0.627907	0.209302	0.0150059
0.627907	0.217054	0.0117715
0.627907	0.224806	0.0085645
0.627907	0.232558	0.00540966
0.627907	0.24031	0.00232696
0.627907	0.248062	-0.000668437
0.627907	0.255814	-0.003566
0.627907	0.263566	-0.0063594
0.627907	0.271318	-0.00904588
0.627907	0.27907	-0.0116255
0.627907	0.286822	-0.0141007
0.627907	0.294574	-0.0164751
0.627907	0.302326	-0.0187535
0.627907	0.310078	-0.0209411
0.627907	0.317829	-0.0230432
0.627907	0.325581	-0.0250648
0.627907	0.333333	-0.0270106
0.627907	0.341085	-0.0288846
0.627907	0.348837	-0.0306903
0.627907	0.356589	-0.0324307
0.627907	0.364341	-0.034108
0.627907	0.372093	-0.0357239
0.627907	0.379845	-0.0372796
0.627907	0.387597	-0.0387759
0.627907	0.395349	-0.0402132
0.627907	0.403101	-0.0415916
0.627907	0.410853	-0.0429109
0.627907	0.418605	-0.0441709
0.627907	0.426357	-0.0453711
0.627907	0.434109	-0.0465109
0.627907	0.44186	-0.0475898
0.627907	0.449612	-0.0486072
0.627907	0.457364	-0.0495625
0.627907	0.465116	-0.0504552
0.627907	0.472868	-0.0512847
0.627907	0.48062	-0.0520505
0.627907	0.488372	-0.0527523
0.627907	0.496124	-0.0533896
0.627907	0.503876	-0.0539621
0.627907	0.511628	-0.0544695
0.627907	0.51938	-0.0549118
0.627907	0.527132	-0.0552887
0.627907	0.534884	-0.0556001
0.627907	0.542636	-0.0558461
0.627907	0.550388	-0.0560268
0.627907	0.55814	-0.0561421
0.627907	0.565891	-0.0561924
0.627907	0.573643	-0.0561779
0.627907	0.581395	-0.0560988
0.627907	0.589147	-0.0559556
0.627907	0.596899	-0.0557487
0.627907	0.604651	-0.0554786
0.627907	0.612403	-0.055146
0.627907	0.620155	-0.0547515
0.627907	0.627907	-0.0542958
0.627907	0.635659	-0.0537799
0.627907	0.643411	-0.0532047
0.627907	0.651163	-0.0525711
0.627907	0.658915	-0.0518802
0.627907	0.666667	-0.0511334
0.627907	0.674419	-0.0503319
0.627907	0.682171	-0.049477
0.627907	0.689922	-0.0485705
0.627907	0.697674	-0.0476138
0.627907	0.705426	-0.0466089
0.627907	0.713178	-0.0455576
0.627907	0.72093	-0.0444621
0.627907	0.728682	-0.0433248
0.627907	0.736434	-0.0421479
0.627907	0.744186	-0.0409344
0.627907	0.751938	-0.0396871
0.627907	0.75969	-0.0384093
0.627907	0.767442	-0.0371045
0.627907	0.775194	-0.0357765
0.627907	0.782946	-0.0344296
0.627907	0.790698	-0.0330684
0.627907	0.79845	-0.0316977
0.627907	0.806202	-0.0303231
0.627907	0.813953	-0.0289503
0.627907	0.821705	-0.0275856
0.627907	0.829457	-0.0262355
0.627907	0.837209	-0.0249072
0.627907	0.844961	-0.0236079
0.627907	0.852713	-0.0223453
0.627907	0.860465	-0.0211268
0.627907	0.868217	-0.0199602
0.627907	0.875969	-0.0188527
0.627907	0.883721	-0.0178108
0.627907	0.891473	-0.0168404
0.627907	0.899225	-0.0159455
0.627907	0.906977	-0.0151284
0.627907	0.914729	-0.0143889
0.627907	0.922481	-0.0137244
0.627907	0.930233	-0.0131292
0.627907	0.937984	-0.0125956
0.627907	0.945736	-0.0121144
0.627907	0.953488	-0.0116773
0.627907	0.96124	-0.011278
0.627907	0.968992	-0.0109155
0.627907	0.976744	-0.0105961
0.627907	0.984496	-0.0103334
0.627907	0.992248	-0.0101476
0.627907	1	-0.0100596

0.635659	0.00775194	0.0521163
0.635659	0.0155039	0.051926
0.635659	0.0232558	0.0517623
0.635659	0.0310078	0.0516112
0.635659	0.0387597	0.0514538
0.635659	0.0465116	0.0512719
0.635659	0.0542636	0.0510475
0.635659	0.0620155	0.0507637
0.635659	0.0697674	0.0504034
0.635659	0.0775194	0.0499494
0.635659	0.0852713	0.049384
0.635659	0.0930233	0.0486887
0.635659	0.100775	0.0478448
0.635659	0.108527	0.0468338
0.635659	0.116279	0.0456382
0.635659	0.124031	0.0442426
0.635659	0.131783	0.0426346
0.635659	0.139535	0.040806
0.635659	0.147287	0.0387542
0.635659	0.155039	0.0364825
0.635659	0.162791	0.034001
0.635659	0.170543	0.0313263
0.635659	0.178295	0.0284813
0.635659	0.186047	0.0254938
0.635659	0.193798	0.0223957
0.635659	0.20155	0.0192206
0.635659	0.209302	0.0160025
0.635659	0.217054	0.0127743
0.635659	0.224806	0.00956557
0.635659	0.232558	0.00640243
0.635659	0.24031	0.00330622
0.635659	0.248062	0.000293529
0.635659	0.255814	-0.0026238
0.635659	0.263566	-0.00543822
0.635659	0.271318	-0.00814598
0.635659	0.27907	-0.0107464
0.635659	0.286822	-0.0132411
0.635659	0.294574	-0.0156336
0.635659	0.302326	-0.0179284
0.635659	0.310078	-0.0201304
0.635659	0.317829	-0.022245
0.635659	0.325581	-0.0242774
0.635659	0.333333	-0.0262323
0.635659	0.341085	-0.028114
0.635659	0.348837	-0.0299261
0.635659	0.356589	-0.0316718
0.635659	0.364341	-0.0333535
0.635659	0.372093	-0.0349732
0.635659	0.379845	-0.0365321
0.635659	0.387597	-0.0380311
0.635659	0.395349	-0.0394708
0.635659	0.403101	-0.0408514
0.635659	0.410853	-0.0421728
0.635659	0.418605	-0.0434348
0.635659	0.426357	-0.0446368
0.635659	0.434109	-0.0457784
0.635659	0.44186	-0.0468591
0.635659	0.449612	-0.0478781
0.635659	0.457364	-0.048835
0.635659	0.465116	-0.0497292
0.635659	0.472868	-0.05056
0.635659	0.48062	-0.051327
0.635659	0.488372	-0.0520297
0.635659	0.496124	-0.0526678
0.635659	0.503876	-0.0532408
0.635659	0.511628	-0.0537484
0.635659	0.51938	-0.0541906
0.635659	0.527132	-0.054567
0.635659	0.534884	-0.0548776
0.635659	0.542636	-0.0551223
0.635659	0.550388	-0.0553013
0.635659	0.55814	-0.0554145
0.635659	0.565891	-0.0554622
0.635659	0.573643	-0.0554445
0.635659	0.581395	-0.0553618
0.635659	0.589147	-0.0552144
0.635659	0.596899	-0.0550028
0.635659	0.604651	-0.0547274
0.635659	0.612403	-0.0543889
0.635659	0.620155	-0.053988
0.635659	0.627907	-0.0535253
0.635659	0.635659	-0.0530018
0.635659	0.643411	-0.0524184
0.635659	0.651163	-0.051776
0.635659	0.658915	-0.0510758
0.635659	0.666667	-0.0503191
0.635659	0.674419	-0.0495071
0.635659	0.682171	-0.0486414
0.635659	0.689922	-0.0477234
0.635659	0.697674	-0.0467549
0.635659	0.705426	-0.0457378
0.635659	0.713178	-0.044674
0.635659	0.72093	-0.0435657
0.635659	0.728682	-0.0424153
0.635659	0.736434	-0.0412254
0.635659	0.744186	-0.0399988
0.635659	0.751938	-0.0387386
0.635659	0.75969	-0.0374481
0.635659	0.767442	-0.036131
0.635659	0.775194	-0.0347913
0.635659	0.782946	-0.0334333
0.635659	0.790698	-0.0320618
0.635659	0.79845	-0.0306819
0.635659	0.806202	-0.0292992
0.635659	0.813953	-0.0279197
0.635659	0.821705	-0.0265498
0.635659	0.829457	-0.0251962
0.635659	0.837209	-0.0238662
0.635659	0.844961	-0.0225671
0.635659	0.852713	-0.0213067
0.635659	0.860465	-0.0200926
0.635659	0.868217	-0.0189324
0.635659	0.875969	-0.0178333
0.635659	0.883721	-0.0168017
0.635659	0.891473	-0.0158432
0.635659	0.899225	-0.0149614
0.635659	0.906977	-0.0141582
0.635659	0.914729	-0.0134331
0.635659	0.922481	-0.0127827
0.635659	0.930233	-0.0122011
0.635659	0.937984	-0.0116801
0.635659	0.945736	-0.0112107
0.635659	0.953488	-0.0107842
0.635659	0.96124	-0.0103949
0.635659	0.968992	-0.0100421
0.635659	0.976744	-0.0097323
0.635659	0.984496	-0.0094795
0.635659	0.992248	-0.00930376
0.635659	1	-0.00922557

0.643411	0.00775194	0.0521845
0.643411	0.0155039	0.0519907
0.643411	0.0232558	0.0518253
0.643411	0.0310078	0.0516741
0.643411	0.0387597	0.0515189
0.643411	0.0465116	0.0513419
0.643411	0.0542636	0.0511259
0.643411	0.0620155	0.0508545
0.643411	0.0697674	0.0505116
0.643411	0.0775194	0.0500807
0.643411	0.0852713	0.0495447
0.643411	0.0930233	0.0488856
0.643411	0.100775	0.0480852
0.643411	0.108527	0.0471249
0.643411	0.116279	0.0459871
0.643411	0.124031	0.0446555
0.643411	0.131783	0.0431167
0.643411	0.139535	0.041361
0.643411	0.147287	0.039384
0.643411	0.155039	0.0371868
0.643411	0.162791	0.0347772
0.643411	0.170543	0.0321697
0.643411	0.178295	0.029385
0.643411	0.186047	0.0264494
0.643411	0.193798	0.0233934
0.643411	0.20155	0.0202502
0.643411	0.209302	0.0170536
0.643411	0.217054	0.013837
0.643411	0.224806	0.010631
0.643411	0.232558	0.00746277
0.643411	0.24031	0.00435525
0.643411	0.248062	0.00132649
0.643411	0.255814	-0.00161017
0.643411	0.263566	-0.00444587
0.643411	0.271318	-0.00717568
0.643411	0.27907	-0.00979797
0.643411	0.286822	-0.0123137
0.643411	0.294574	-0.0147257
0.643411	0.302326	-0.0170383
0.643411	0.310078	-0.0192562
0.643411	0.317829	-0.0213848
0.643411	0.325581	-0.0234292
0.643411	0.333333	-0.0253943
0.643411	0.341085	-0.0272846
0.643411	0.348837	-0.0291039
0.643411	0.356589	-0.0308556
0.643411	0.364341	-0.0325423
0.643411	0.372093	-0.0341661
0.643411	0.379845	-0.0357284
0.643411	0.387597	-0.0372305
0.643411	0.395349	-0.0386728
0.643411	0.403101	-0.0400558
0.643411	0.410853	-0.0413793
0.643411	0.418605	-0.0426432
0.643411	0.426357	-0.0438472
0.643411	0.434109	-0.0449906
0.643411	0.44186	-0.0460731
0.643411	0.449612	-0.0470939
0.643411	0.457364	-0.0480524
0.643411	0.465116	-0.0489481
0.643411	0.472868	-0.0497803
0.643411	0.48062	-0.0505485
0.643411	0.488372	-0.0512523
0.643411	0.496124	-0.0518912
0.643411	0.503876	-0.0524647
0.643411	0.511628	-0.0529726
0.643411	0.51938	-0.0534147
0.643411	0.527132	-0.0537906
0.643411	0.534884	-0.0541004
0.643411	0.542636	-0.0543439
0.643411	0.550388	-0.0545211
0.643411	0.55814	-0.0546321
0.643411	0.565891	-0.054677
0.643411	0.573643	-0.054656
0.643411	0.581395	-0.0545695
0.643411	0.589147	-0.0544177
0.643411	0.596899	-0.054201
0.643411	0.604651	-0.05392
0.643411	0.612403	-0.0535753
0.643411	0.620155	-0.0531674
0.643411	0.627907	-0.0526972
0.643411	0.635659	-0.0521655
0.643411	0.643411	-0.0515732
0.643411	0.651163	-0.0509213
0.643411	0.658915	-0.050211
0.643411	0.666667	-0.0494435
0.643411	0.674419	-0.0486202
0.643411	0.682171	-0.0477424
0.643411	0.689922	-0.046812
0.643411	0.697674	-0.0458304
0.643411	0.705426	-0.0447998
0.643411	0.713178	-0.0437221
0.643411	0.72093	-0.0425997
0.643411	0.728682	-0.0414349
0.643411	0.736434	-0.0402304
0.643411	0.744186	-0.0389891
0.643411	0.751938	-0.0377143
0.643411	0.75969	-0.0364095
0.643411	0.767442	-0.0350783
0.643411	0.775194	-0.0337251
0.643411	0.782946	-0.0323542
0.643411	0.790698	-0.0309706
0.643411	0.79845	-0.0295796
0.643411	0.806202	-0.028187
0.643411	0.813953	-0.026799
0.643411	0.821705	-0.0254221
0.643411	0.829457	-0.0240632
0.643411	0.837209	-0.0227298
0.643411	0.844961	-0.0214293
0.643411	0.852713	-0.0201696
0.643411	0.860465	-0.0189584
0.643411	0.868217	-0.0178032
0.643411	0.875969	-0.0167112
0.643411	0.883721	-0.0156887
0.643411	0.891473	-0.0147407
0.643411	0.899225	-0.0138709
0.643411	0.906977	-0.0130806
0.643411	0.914729	-0.0123686
0.643411	0.922481	-0.0117313
0.643411	0.930233	-0.0111623
0.643411	0.937984	-0.0106531
0.643411	0.945736	-0.0101945
0.643411	0.953488	-0.00977799
0.643411	0.96124	-0.00939804
0.643411	0.968992	-0.00905436
0.643411	0.976744	-0.00875369
0.643411	0.984496	-0.00851035
0.643411	0.992248	-0.0083443
