0.829457	0.682171	1.89545
0.829457	0.689922	2.08423
0.829457	0.697674	2.27579
0.829457	0.705426	2.46941
0.829457	0.713178	2.66435
0.829457	0.72093	2.85985
0.829457	0.728682	3.05512
0.829457	0.736434	3.24936
0.829457	0.744186	3.4418
0.829457	0.751938	3.63163
0.829457	0.75969	3.81811
0.829457	0.767442	4.0005
0.829457	0.775194	4.17811
0.829457	0.782946	4.35031
0.829457	0.790698	4.51655
0.829457	0.79845	4.67635
0.829457	0.806202	4.82933
0.829457	0.813953	4.97525
0.829457	0.821705	5.11397
0.829457	0.829457	5.24555
0.829457	0.837209	5.37017
0.829457	0.844961	5.48826
0.829457	0.852713	5.60043
0.829457	0.860465	5.70756
0.829457	0.868217	5.81081
0.829457	0.875969	5.91164
0.829457	0.883721	6.01188
0.829457	0.891473	6.11376
0.829457	0.899225	6.22002
0.829457	0.906977	6.33393
0.829457	0.914729	6.45948
0.829457	0.922481	6.60151
0.829457	0.930233	6.76596
0.829457	0.937984	6.96016
0.829457	0.945736	7.19328
0.829457	0.953488	7.47694
0.829457	0.96124	7.82598
0.829457	0.968992	8.25966
0.829457	0.976744	8.80314
0.829457	0.984496	9.48962
0.829457	0.992248	10.3633

0.837209	0.00775194	-0.0562436
0.837209	0.0155039	-0.0723258
0.837209	0.0232558	-0.0874687
0.837209	0.0310078	-0.101797
0.837209	0.0387597	-0.115427
0.837209	0.0465116	-0.128472
0.837209	0.0542636	-0.141035
0.837209	0.0620155	-0.153217
0.837209	0.0697674	-0.165109
0.837209	0.0775194	-0.176801
0.837209	0.0852713	-0.188374
0.837209	0.0930233	-0.199906
0.837209	0.100775	-0.211468
0.837209	0.108527	-0.22313
0.837209	0.116279	-0.234953
0.837209	0.124031	-0.246995
0.837209	0.131783	-0.259311
0.837209	0.139535	-0.27195
0.837209	0.147287	-0.284958
0.837209	0.155039	-0.298375
0.837209	0.162791	-0.312238
0.837209	0.170543	-0.326579
0.837209	0.178295	-0.341426
0.837209	0.186047	-0.356804
0.837209	0.193798	-0.372731
0.837209	0.20155	-0.389222
0.837209	0.209302	-0.406288
0.837209	0.217054	-0.423934
0.837209	0.224806	-0.442161
0.837209	0.232558	-0.460964
0.837209	0.24031	-0.480334
0.837209	0.248062	-0.500255
0.837209	0.255814	-0.520707
0.837209	0.263566	-0.541661
0.837209	0.271318	-0.563086
0.837209	0.27907	-0.58494
0.837209	0.286822	-0.607176
0.837209	0.294574	-0.629741
0.837209	0.302326	-0.652571
0.837209	0.310078	-0.675596
0.837209	0.317829	-0.698736
0.837209	0.325581	-0.721903
0.837209	0.333333	-0.744998
0.837209	0.341085	-0.767915
0.837209	0.348837	-0.790533
0.837209	0.356589	-0.812724
0.837209	0.364341	-0.834346
0.837209	0.372093	-0.855246
0.837209	0.379845	-0.875261
0.837209	0.387597	-0.894213
0.837209	0.395349	-0.911912
0.837209	0.403101	-0.928155
0.837209	0.410853	-0.942727
0.837209	0.418605	-0.955399
0.837209	0.426357	-0.965931
0.837209	0.434109	-0.97407
0.837209	0.44186	-0.97955
0.837209	0.449612	-0.982094
0.837209	0.457364	-0.981417
0.837209	0.465116	-0.977222
0.837209	0.472868	-0.969204
0.837209	0.48062	-0.957054
0.837209	0.488372	-0.940454
0.837209	0.496124	-0.919087
0.837209	0.503876	-0.892634
0.837209	0.511628	-0.860776
0.837209	0.51938	-0.823201
0.837209	0.527132	-0.779604
0.837209	0.534884	-0.729688
0.837209	0.542636	-0.673174
0.837209	0.550388	-0.609798
0.837209	0.55814	-0.539317
0.837209	0.565891	-0.461514
0.837209	0.573643	-0.376199
0.837209	0.581395	-0.283215
0.837209	0.589147	-0.182443
0.837209	0.596899	-0.0738013
0.837209	0.604651	0.0427483
0.837209	0.612403	0.167197
0.837209	0.620155	0.299486
0.837209	0.627907	0.439507
0.837209	0.635659	0.587095
0.837209	0.643411	0.742029
0.837209	0.651163	0.904035
0.837209	0.658915	1.07278
0.837209	0.666667	1.24786
0.837209	0.674419	1.42884
0.837209	0.682171	1.6152
0.837209	0.689922	1.8064
0.837209	0.697674	2.00181
0.837209	0.705426	2.20078
0.837209	0.713178	2.40261
0.837209	0.72093	2.60656
0.837209	0.728682	2.81184
0.837209	0.736434	3.01768
0.837209	0.744186	3.22323
0.837209	0.751938	3.42769
0.837209	0.75969	3.63021
0.837209	0.767442	3.82999
0.837209	0.775194	4.02622
0.837209	0.782946	4.21813
0.837209	0.790698	4.40503
0.837209	0.79845	4.58624
0.837209	0.806202	4.76121
0.837209	0.813953	4.92947
0.837209	0.821705	5.09067
0.837209	0.829457	5.2446
0.837209	0.837209	5.39123
0.837209	0.844961	5.53073
0.837209	0.852713	5.6635
0.837209	0.860465	5.79021
0.837209	0.868217	5.91182
0.837209	0.875969	6.02969
0.837209	0.883721	6.14554
0.837209	0.891473	6.26161
0.837209	0.899225	6.3807
0.837209	0.906977	6.50625
0.837209	0.914729	6.64252
0.837209	0.922481	6.79477
0.837209	0.930233	6.96947
0.837209	0.937984	7.17462
0.837209	0.945736	7.42029
0.837209	0.953488	7.71915
0.837209	0.96124	8.08739
0.837209	0.968992	8.54592
0.837209	0.976744	9.12205
0.837209	0.984496	9.85178
0.837209	0.992248	10.783

0.844961	0.00775194	-0.0438537
0.844961	0.0155039	-0.0603133
0.844961	0.0232558	-0.0758006
0.844961	0.0310078	-0.0904445
0.844961	0.0387597	-0.104367
0.844961	0.0465116	-0.117682
0.844961	0.0542636	-0.130499
0.844961	0.0620155	-0.142921
0.844961	0.0697674	-0.155042
0.844961	0.0775194	-0.166955
0.844961	0.0852713	-0.178743
0.844961	0.0930233	-0.190487
0.844961	0.100775	-0.202261
0.844961	0.108527	-0.214136
0.844961	0.116279	-0.226176
0.844961	0.124031	-0.238443
0.844961	0.131783	-0.250993
0.844961	0.139535	-0.263878
0.844961	0.147287	-0.277146
0.844961	0.155039	-0.29084
0.844961	0.162791	-0.304999
0.844961	0.170543	-0.31966
0.844961	0.178295	-0.334854
0.844961	0.186047	-0.350607
0.844961	0.193798	-0.366943
0.844961	0.20155	-0.383881
0.844961	0.209302	-0.401434
0.844961	0.217054	-0.419614
0.844961	0.224806	-0.438425
0.844961	0.232558	-0.457869
0.844961	0.24031	-0.477941
0.844961	0.248062	-0.498632
0.844961	0.255814	-0.519928
0.844961	0.263566	-0.541808
0.844961	0.271318	-0.564247
0.844961	0.27907	-0.587212
0.844961	0.286822	-0.610665
0.844961	0.294574	-0.63456
0.844961	0.302326	-0.658844
0.844961	0.310078	-0.683456
0.844961	0.317829	-0.708327
0.844961	0.325581	-0.73338
0.844961	0.333333	-0.758529
0.844961	0.341085	-0.783676
0.844961	0.348837	-0.808716
0.844961	0.356589	-0.833531
0.844961	0.364341	-0.857994
0.844961	0.372093	-0.881964
0.844961	0.379845	-0.905292
0.844961	0.387597	-0.927811
0.844961	0.395349	-0.949347
0.844961	0.403101	-0.96971
0.844961	0.410853	-0.988696
0.844961	0.418605	-1.00609
0.844961	0.426357	-1.02166
0.844961	0.434109	-1.03517
0.844961	0.44186	-1.04635
0.844961	0.449612	-1.05495
0.844961	0.457364	-1.06067
0.844961	0.465116	-1.06323
0.844961	0.472868	-1.06233
0.844961	0.48062	-1.05765
0.844961	0.488372	-1.04887
0.844961	0.496124	-1.03567
0.844961	0.503876	-1.01771
0.844961	0.511628	-0.994665
0.844961	0.51938	-0.966202
0.844961	0.527132	-0.931988
0.844961	0.534884	-0.8917
0.844961	0.542636	-0.84502
0.844961	0.550388	-0.791644
0.844961	0.55814	-0.731283
0.844961	0.565891	-0.663666
0.844961	0.573643	-0.588545
0.844961	0.581395	-0.505699
0.844961	0.589147	-0.414934
0.844961	0.596899	-0.316093
0.844961	0.604651	-0.209055
0.844961	0.612403	-0.0937401
0.844961	0.620155	0.0298869
0.844961	0.627907	0.161814
0.844961	0.635659	0.301978
0.844961	0.643411	0.450264
0.844961	0.651163	0.6065
0.844961	0.658915	0.770459
0.844961	0.666667	0.941854
0.844961	0.674419	1.12034
0.844961	0.682171	1.30551
0.844961	0.689922	1.49691
0.844961	0.697674	1.69401
0.844961	0.705426	1.89624
0.844961	0.713178	2.10296
0.844961	0.72093	2.31351
0.844961	0.728682	2.52713
0.844961	0.736434	2.74308
0.844961	0.744186	2.96055
0.844961	0.751938	3.17869
0.844961	0.75969	3.39666
0.844961	0.767442	3.61358
0.844961	0.775194	3.82858
0.844961	0.782946	4.04079
0.844961	0.790698	4.24938
0.844961	0.79845	4.45352
0.844961	0.806202	4.65247
0.844961	0.813953	4.84555
0.844961	0.821705	5.03217
0.844961	0.829457	5.21187
0.844961	0.837209	5.38435
0.844961	0.844961	5.54949
0.844961	0.852713	5.7074
0.844961	0.860465	5.85846
0.844961	0.868217	6.00338
0.844961	0.875969	6.14327
0.844961	0.883721	6.27969
0.844961	0.891473	6.41474
0.844961	0.899225	6.55118
0.844961	0.906977	6.69253
0.844961	0.914729	6.84327
0.844961	0.922481	7.00897
0.844961	0.930233	7.19661
0.844961	0.937984	7.41494
0.844961	0.945736	7.67491
0.844961	0.953488	7.9904
0.844961	0.96124	8.37909
0.844961	0.968992	8.86381
0.844961	0.976744	9.4743
0.844961	0.984496	10.2498
0.844961	0.992248	11.2425

0.852713	0.00775194	-0.0325728
0.852713	0.0155039	-0.0492757
0.852713	0.0232558	-0.0649804
0.852713	0.0310078	-0.07982
0.852713	0.0387597	-0.0939203
0.852713	0.0465116	-0.1074
0.852713	0.0542636	-0.120369
0.852713	0.0620155	-0.132935
0.852713	0.0697674	-0.145194
0.852713	0.0775194	-0.157241
0.852713	0.0852713	-0.169163
0.852713	0.0930233	-0.181041
0.852713	0.100775	-0.192953
0.852713	0.108527	-0.20497
0.852713	0.116279	-0.21716
0.852713	0.124031	-0.229586
0.852713	0.131783	-0.242306
0.852713	0.139535	-0.255374
0.852713	0.147287	-0.268841
0.852713	0.155039	-0.282752
0.852713	0.162791	-0.297149
0.852713	0.170543	-0.312071
0.852713	0.178295	-0.327552
0.852713	0.186047	-0.343621
0.852713	0.193798	-0.360306
0.852713	0.20155	-0.377628
0.852713	0.209302	-0.395607
0.852713	0.217054	-0.414256
0.852713	0.224806	-0.433585
0.852713	0.232558	-0.453601
0.852713	0.24031	-0.474304
0.852713	0.248062	-0.495692
0.852713	0.255814	-0.517756
0.852713	0.263566	-0.540483
0.852713	0.271318	-0.563854
0.852713	0.27907	-0.587845
0.852713	0.286822	-0.612425
0.852713	0.294574	-0.637558
0.852713	0.302326	-0.6632
0.852713	0.310078	-0.6893
0.852713	0.317829	-0.715801
0.852713	0.325581	-0.742635
0.852713	0.333333	-0.769728
0.852713	0.341085	-0.796995
0.852713	0.348837	-0.824344
0.852713	0.356589	-0.85167
0.852713	0.364341	-0.878858
0.852713	0.372093	-0.905785
0.852713	0.379845	-0.932311
0.852713	0.387597	-0.958288
0.852713	0.395349	-0.983554
0.852713	0.403101	-1.00793
0.852713	0.410853	-1.03124
0.852713	0.418605	-1.05327
0.852713	0.426357	-1.0738
0.852713	0.434109	-1.09262
0.852713	0.44186	-1.10946
0.852713	0.449612	-1.12409
0.852713	0.457364	-1.13622
0.852713	0.465116	-1.14556
0.852713	0.472868	-1.15183
0.852713	0.48062	-1.15472
0.852713	0.488372	-1.1539
0.852713	0.496124	-1.14905
0.852713	0.503876	-1.13984
0.852713	0.511628	-1.12591
0.852713	0.51938	-1.10692
0.852713	0.527132	-1.08252
0.852713	0.534884	-1.05237
0.852713	0.542636	-1.01613
0.852713	0.550388	-0.973439
0.852713	0.55814	-0.923985
0.852713	0.565891	-0.867444
0.852713	0.573643	-0.803518
0.852713	0.581395	-0.731923
0.852713	0.589147	-0.6524
0.852713	0.596899	-0.56472
0.852713	0.604651	-0.468679
0.852713	0.612403	-0.364112
0.852713	0.620155	-0.250891
0.852713	0.627907	-0.128929
0.852713	0.635659	0.00181686
0.852713	0.643411	0.141339
0.852713	0.651163	0.289581
0.852713	0.658915	0.446431
0.852713	0.666667	0.611723
0.852713	0.674419	0.785231
0.852713	0.682171	0.966672
0.852713	0.689922	1.1557
0.852713	0.697674	1.35191
0.852713	0.705426	1.55484
0.852713	0.713178	1.76397
0.852713	0.72093	1.9787
0.852713	0.728682	2.19839
0.852713	0.736434	2.42236
0.852713	0.744186	2.64984
0.852713	0.751938	2.88005
0.852713	0.75969	3.11215
0.852713	0.767442	3.34526
0.852713	0.775194	3.57848
0.852713	0.782946	3.81089
0.852713	0.790698	4.04155
0.852713	0.79845	4.26955
0.852713	0.806202	4.49397
0.852713	0.813953	4.71395
0.852713	0.821705	4.92868
0.852713	0.829457	5.13744
0.852713	0.837209	5.33964
0.852713	0.844961	5.53484
0.852713	0.852713	5.72281
0.852713	0.860465	5.90357
0.852713	0.868217	6.0775
0.852713	0.875969	6.24534
0.852713	0.883721	6.40834
0.852713	0.891473	6.56835
0.852713	0.899225	6.72796
0.852713	0.906977	6.89061
0.852713	0.914729	7.06084
0.852713	0.922481	7.24447
0.852713	0.930233	7.44891
0.852713	0.937984	7.6836
0.852713	0.945736	7.96046
0.852713	0.953488	8.29464
0.852713	0.96124	8.70552
0.852713	0.968992	9.2181
0.852713	0.976744	9.86496
0.852713	0.984496	10.689
0.852713	0.992248	11.7477

0.860465	0.00775194	-0.0224308
0.860465	0.0155039	-0.0392371
0.860465	0.0232558	-0.0550271
0.860465	0.0310078	-0.069938
0.860465	0.0387597	-0.0840988
0.860465	0.0465116	-0.0976311
0.860465	0.0542636	-0.110649
0.860465	0.0620155	-0.12326
0.860465	0.0697674	-0.135565
0.860465	0.0775194	-0.147658
0.860465	0.0852713	-0.159629
0.860465	0.0930233	-0.171563
0.860465	0.100775	-0.183536
0.860465	0.108527	-0.195623
0.860465	0.116279	-0.207893
0.860465	0.124031	-0.220411
0.860465	0.131783	-0.233236
0.860465	0.139535	-0.246424
0.860465	0.147287	-0.260028
0.860465	0.155039	-0.274095
0.860465	0.162791	-0.28867
0.860465	0.170543	-0.303793
0.860465	0.178295	-0.319501
0.860465	0.186047	-0.335826
0.860465	0.193798	-0.352798
0.860465	0.20155	-0.370443
0.860465	0.209302	-0.388782
0.860465	0.217054	-0.407835
0.860465	0.224806	-0.427614
0.860465	0.232558	-0.448132
0.860465	0.24031	-0.469394
0.860465	0.248062	-0.491403
0.860465	0.255814	-0.514156
0.860465	0.263566	-0.537646
0.860465	0.271318	-0.561863
0.860465	0.27907	-0.58679
0.860465	0.286822	-0.612403
0.860465	0.294574	-0.638676
0.860465	0.302326	-0.665573
0.860465	0.310078	-0.693055
0.860465	0.317829	-0.721074
0.860465	0.325581	-0.749574
0.860465	0.333333	-0.778492
0.860465	0.341085	-0.807758
0.860465	0.348837	-0.837289
0.860465	0.356589	-0.866996
0.860465	0.364341	-0.896779
0.860465	0.372093	-0.926527
0.860465	0.379845	-0.956119
0.860465	0.387597	-0.985419
0.860465	0.395349	-1.01428
0.860465	0.403101	-1.04255
0.860465	0.410853	-1.07005
0.860465	0.418605	-1.09659
0.860465	0.426357	-1.12198
0.860465	0.434109	-1.146
0.860465	0.44186	-1.16842
0.860465	0.449612	-1.189
0.860465	0.457364	-1.20749
0.860465	0.465116	-1.22359
0.860465	0.472868	-1.23704
0.860465	0.48062	-1.24753
0.860465	0.488372	-1.25475
0.860465	0.496124	-1.25836
0.860465	0.503876	-1.25805
0.860465	0.511628	-1.25345
0.860465	0.51938	-1.24421
0.860465	0.527132	-1.22999
0.860465	0.534884	-1.2104
0.860465	0.542636	-1.1851
0.860465	0.550388	-1.1537
0.860465	0.55814	-1.11584
0.860465	0.565891	-1.07118
0.860465	0.573643	-1.01937
0.860465	0.581395	-0.960063
0.860465	0.589147	-0.892949
0.860465	0.596899	-0.817729
0.860465	0.604651	-0.734127
0.860465	0.612403	-0.641894
0.860465	0.620155	-0.540812
0.860465	0.627907	-0.430698
0.860465	0.635659	-0.311405
0.860465	0.643411	-0.182829
0.860465	0.651163	-0.0449106
0.860465	0.658915	0.102363
0.860465	0.666667	0.258952
0.860465	0.674419	0.424764
0.860465	0.682171	0.599652
0.860465	0.689922	0.783408
0.860465	0.697674	0.975765
0.860465	0.705426	1.1764
0.860465	0.713178	1.38491
0.860465	0.72093	1.60085
0.860465	0.728682	1.82371
0.860465	0.736434	2.05289
0.860465	0.744186	2.28776
0.860465	0.751938	2.52762
0.860465	0.75969	2.77169
0.860465	0.767442	3.01917
0.860465	0.775194	3.26918
0.860465	0.782946	3.5208
0.860465	0.790698	3.77308
0.860465	0.79845	4.02502
0.860465	0.806202	4.27564
0.860465	0.813953	4.52392
0.860465	0.821705	4.76887
0.860465	0.829457	5.00954
0.860465	0.837209	5.24507
0.860465	0.844961	5.47469
0.860465	0.852713	5.6978
0.860465	0.860465	5.91404
0.860465	0.868217	6.1233
0.860465	0.875969	6.32591
0.860465	0.883721	6.52266
0.860465	0.891473	6.71499
0.860465	0.899225	6.90509
0.860465	0.906977	7.09617
0.860465	0.914729	7.29263
0.860465	0.922481	7.50034
0.860465	0.930233	7.72703
0.860465	0.937984	7.98271
0.860465	0.945736	8.28025
0.860465	0.953488	8.63619
0.860465	0.96124	9.07177
0.860465	0.968992	9.61449
0.860465	0.976744	10.3002
0.860465	0.984496	11.1764
0.860465	0.992248	12.3063

0.868217	0.00775194	-0.0134499
0.868217	0.0155039	-0.0302145
0.868217	0.0232558	-0.0459531
0.868217	0.0310078	-0.0608066
0.868217	0.0387597	-0.0749071
0.868217	0.0465116	-0.0883786
0.868217	0.0542636	-0.101338
0.868217	0.0620155	-0.113893
0.868217	0.0697674	-0.126148
0.868217	0.0775194	-0.138198
0.868217	0.0852713	-0.150134
0.868217	0.0930233	-0.162042
0.868217	0.100775	-0.174
0.868217	0.108527	-0.186084
0.868217	0.116279	-0.198363
0.868217	0.124031	-0.210905
0.868217	0.131783	-0.223769
0.868217	0.139535	-0.237014
0.868217	0.147287	-0.250693
0.868217	0.155039	-0.264855
0.868217	0.162791	-0.279547
0.868217	0.170543	-0.29481
0.868217	0.178295	-0.310684
0.868217	0.186047	-0.327203
0.868217	0.193798	-0.3444
0.868217	0.20155	-0.362304
0.868217	0.209302	-0.38094
0.868217	0.217054	-0.400328
0.868217	0.224806	-0.420489
0.868217	0.232558	-0.441437
0.868217	0.24031	-0.463182
0.868217	0.248062	-0.485734
0.868217	0.255814	-0.509094
0.868217	0.263566	-0.533263
0.868217	0.271318	-0.558236
0.868217	0.27907	-0.584004
0.868217	0.286822	-0.610552
0.868217	0.294574	-0.637861
0.868217	0.302326	-0.665906
0.868217	0.310078	-0.694657
0.868217	0.317829	-0.724075
0.868217	0.325581	-0.754117
0.868217	0.333333	-0.784732
0.868217	0.341085	-0.815861
0.868217	0.348837	-0.847437
0.868217	0.356589	-0.879383
0.868217	0.364341	-0.911613
0.868217	0.372093	-0.944033
0.868217	0.379845	-0.976535
0.868217	0.387597	-1.009
0.868217	0.395349	-1.04131
0.868217	0.403101	-1.0733
0.868217	0.410853	-1.10484
0.868217	0.418605	-1.13575
0.868217	0.426357	-1.16584
0.868217	0.434109	-1.19493
0.868217	0.44186	-1.22279
0.868217	0.449612	-1.24921
0.868217	0.457364	-1.27394
0.868217	0.465116	-1.29673
0.868217	0.472868	-1.31729
0.868217	0.48062	-1.33535
0.868217	0.488372	-1.3506
0.868217	0.496124	-1.36272
0.868217	0.503876	-1.37138
0.868217	0.511628	-1.37625
0.868217	0.51938	-1.37696
0.868217	0.527132	-1.37316
0.868217	0.534884	-1.36446
0.868217	0.542636	-1.35049
0.868217	0.550388	-1.33088
0.868217	0.55814	-1.30522
0.868217	0.565891	-1.27313
0.868217	0.573643	-1.23424
0.868217	0.581395	-1.18815
0.868217	0.589147	-1.13452
0.868217	0.596899	-1.07296
0.868217	0.604651	-1.00316
0.868217	0.612403	-0.924773
0.868217	0.620155	-0.837509
0.868217	0.627907	-0.741092
0.868217	0.635659	-0.635275
0.868217	0.643411	-0.519845
0.868217	0.651163	-0.394627
0.868217	0.658915	-0.259485
0.868217	0.666667	-0.114324
0.868217	0.674419	0.0409011
0.868217	0.682171	0.206188
0.868217	0.689922	0.38148
0.868217	0.697674	0.566667
0.868217	0.705426	0.761581
0.868217	0.713178	0.965993
0.868217	0.72093	1.17961
0.868217	0.728682	1.40208
0.868217	0.736434	1.63297
0.868217	0.744186	1.87181
0.868217	0.751938	2.11802
0.868217	0.75969	2.37099
0.868217	0.767442	2.63001
0.868217	0.775194	2.89432
0.868217	0.782946	3.16307
0.868217	0.790698	3.43537
0.868217	0.79845	3.71025
0.868217	0.806202	3.9867
0.868217	0.813953	4.26364
0.868217	0.821705	4.53998
0.868217	0.829457	4.81461
0.868217	0.837209	5.08644
0.868217	0.844961	5.35441
0.868217	0.852713	5.61756
0.868217	0.860465	5.87511
0.868217	0.868217	6.12647
0.868217	0.875969	6.37142
0.868217	0.883721	6.61016
0.868217	0.891473	6.84354
0.868217	0.899225	7.07319
0.868217	0.906977	7.30179
0.868217	0.914729	7.53333
0.868217	0.922481	7.77349
0.868217	0.930233	8.03004
0.868217	0.937984	8.31341
0.868217	0.945736	8.63729
0.868217	0.953488	9.01961
0.868217	0.96124	9.48365
0.868217	0.968992	10.0598
0.868217	0.976744	10.7877
0.868217	0.984496	11.7202
0.868217	0.992248	12.9277

0.875969	0.00775194	-0.00564383
0.875969	0.0155039	-0.0222168
0.875969	0.0232558	-0.0377632
0.875969	0.0310078	-0.0524272
0.875969	0.0387597	-0.0663436
0.875969	0.0465116	-0.0796383
0.875969	0.0542636	-0.0924293
0.875969	0.0620155	-0.104827
0.875969	0.0697674	-0.116935
0.875969	0.0775194	-0.128851
0.875969	0.0852713	-0.140666
0.875969	0.0930233	-0.152466
0.875969	0.100775	-0.164331
0.875969	0.108527	-0.176338
0.875969	0.116279	-0.188556
0.875969	0.124031	-0.201053
0.875969	0.131783	-0.213891
0.875969	0.139535	-0.227128
0.875969	0.147287	-0.240819
0.875969	0.155039	-0.255015
0.875969	0.162791	-0.269762
0.875969	0.170543	-0.285105
0.875969	0.178295	-0.301084
0.875969	0.186047	-0.317736
0.875969	0.193798	-0.335096
0.875969	0.20155	-0.353195
0.875969	0.209302	-0.372061
0.875969	0.217054	-0.391718
0.875969	0.224806	-0.41219
0.875969	0.232558	-0.433494
0.875969	0.24031	-0.455647
0.875969	0.248062	-0.478661
0.875969	0.255814	-0.502545
0.875969	0.263566	-0.527305
0.875969	0.271318	-0.552942
0.875969	0.27907	-0.579453
0.875969	0.286822	-0.606834
0.875969	0.294574	-0.635072
0.875969	0.302326	-0.664151
0.875969	0.310078	-0.694051
0.875969	0.317829	-0.724744
0.875969	0.325581	-0.756197
0.875969	0.333333	-0.788372
0.875969	0.341085	-0.821222
0.875969	0.348837	-0.854692
0.875969	0.356589	-0.888721
0.875969	0.364341	-0.923237
0.875969	0.372093	-0.958162
0.875969	0.379845	-0.993403
0.875969	0.387597	-1.02886
0.875969	0.395349	-1.06443
0.875969	0.403101	-1.09997
0.875969	0.410853	-1.13536
0.875969	0.418605	-1.17045
0.875969	0.426357	-1.20506
0.875969	0.434109	-1.23904
0.875969	0.44186	-1.27218
0.875969	0.449612	-1.30427
0.875969	0.457364	-1.33509
0.875969	0.465116	-1.36441
0.875969	0.472868	-1.39197
0.875969	0.48062	-1.4175
0.875969	0.488372	-1.4407
0.875969	0.496124	-1.46129
0.875969	0.503876	-1.47893
0.875969	0.511628	-1.4933
0.875969	0.51938	-1.50405
0.875969	0.527132	-1.51081
0.875969	0.534884	-1.51322
0.875969	0.542636	-1.51089
0.875969	0.550388	-1.50342
0.875969	0.55814	-1.49042
0.875969	0.565891	-1.47147
0.875969	0.573643	-1.44618
0.875969	0.581395	-1.41412
0.875969	0.589147	-1.3749
0.875969	0.596899	-1.3281
0.875969	0.604651	-1.27332
0.875969	0.612403	-1.21019
0.875969	0.620155	-1.13832
0.875969	0.627907	-1.05736
0.875969	0.635659	-0.966978
0.875969	0.643411	-0.86685
0.875969	0.651163	-0.756694
0.875969	0.658915	-0.636253
0.875969	0.666667	-0.505304
0.875969	0.674419	-0.363661
0.875969	0.682171	-0.211178
0.875969	0.689922	-0.0477509
0.875969	0.697674	0.126674
0.875969	0.705426	0.312104
