0.806202	0.542636	-0.00281469
0.806202	0.550388	-0.00289549
0.806202	0.55814	-0.00297862
0.806202	0.565891	-0.00306417
0.806202	0.573643	-0.00315224
0.806202	0.581395	-0.00324292
0.806202	0.589147	-0.00333632
0.806202	0.596899	-0.00343256
0.806202	0.604651	-0.00353175
0.806202	0.612403	-0.00363402
0.806202	0.620155	-0.0037395
0.806202	0.627907	-0.00384833
0.806202	0.635659	-0.00396065
0.806202	0.643411	-0.00407662
0.806202	0.651163	-0.00419639
0.806202	0.658915	-0.00432015
0.806202	0.666667	-0.00444806
0.806202	0.674419	-0.00458032
0.806202	0.682171	-0.00471713
0.806202	0.689922	-0.00485869
0.806202	0.697674	-0.00500524
0.806202	0.705426	-0.005157
0.806202	0.713178	-0.00531422
0.806202	0.72093	-0.00547715
0.806202	0.728682	-0.00564608
0.806202	0.736434	-0.00582128
0.806202	0.744186	-0.00600304
0.806202	0.751938	-0.00619169
0.806202	0.75969	-0.00638754
0.806202	0.767442	-0.00659093
0.806202	0.775194	-0.00680221
0.806202	0.782946	-0.00702173
0.806202	0.790698	-0.00724987
0.806202	0.79845	-0.00748699
0.806202	0.806202	-0.00773347
0.806202	0.813953	-0.0079897
0.806202	0.821705	-0.00825604
0.806202	0.829457	-0.00853287
0.806202	0.837209	-0.00882053
0.806202	0.844961	-0.00911936
0.806202	0.852713	-0.00942965
0.806202	0.860465	-0.00975164
0.806202	0.868217	-0.0100855
0.806202	0.875969	-0.0104314
0.806202	0.883721	-0.0107892
0.806202	0.891473	-0.0111587
0.806202	0.899225	-0.0115392
0.806202	0.906977	-0.0119296
0.806202	0.914729	-0.0123275
0.806202	0.922481	-0.0127286
0.806202	0.930233	-0.0131245
0.806202	0.937984	-0.0134997
0.806202	0.945736	-0.0138251
0.806202	0.953488	-0.0140466
0.806202	0.96124	-0.0140655
0.806202	0.968992	-0.0137064
0.806202	0.976744	-0.0126705
0.806202	0.984496	-0.0104825
0.806202	0.992248	-0.00647815

0.813953	0.00775194	-5.66756e-06
0.813953	0.0155039	-2.1409e-05
0.813953	0.0232558	-4.18328e-05
0.813953	0.0310078	-6.44482e-05
0.813953	0.0387597	-8.81088e-05
0.813953	0.0465116	-0.000112292
0.813953	0.0542636	-0.000136763
0.813953	0.0620155	-0.000161423
0.813953	0.0697674	-0.000186233
0.813953	0.0775194	-0.000211185
0.813953	0.0852713	-0.000236284
0.813953	0.0930233	-0.000261539
0.813953	0.100775	-0.000286965
0.813953	0.108527	-0.000312576
0.813953	0.116279	-0.00033839
0.813953	0.124031	-0.000364423
0.813953	0.131783	-0.00039069
0.813953	0.139535	-0.00041721
0.813953	0.147287	-0.000443999
0.813953	0.155039	-0.000471075
0.813953	0.162791	-0.000498456
0.813953	0.170543	-0.00052616
0.813953	0.178295	-0.000554205
0.813953	0.186047	-0.000582609
0.813953	0.193798	-0.000611391
0.813953	0.20155	-0.000640571
0.813953	0.209302	-0.000670167
0.813953	0.217054	-0.000700201
0.813953	0.224806	-0.000730692
0.813953	0.232558	-0.00076166
0.813953	0.24031	-0.000793127
0.813953	0.248062	-0.000825115
0.813953	0.255814	-0.000857645
0.813953	0.263566	-0.00089074
0.813953	0.271318	-0.000924422
0.813953	0.27907	-0.000958716
0.813953	0.286822	-0.000993646
0.813953	0.294574	-0.00102924
0.813953	0.302326	-0.00106551
0.813953	0.310078	-0.0011025
0.813953	0.317829	-0.00114022
0.813953	0.325581	-0.00117872
0.813953	0.333333	-0.001218
0.813953	0.341085	-0.00125811
0.813953	0.348837	-0.00129908
0.813953	0.356589	-0.00134093
0.813953	0.364341	-0.00138369
0.813953	0.372093	-0.00142741
0.813953	0.379845	-0.00147211
0.813953	0.387597	-0.00151783
0.813953	0.395349	-0.0015646
0.813953	0.403101	-0.00161247
0.813953	0.410853	-0.00166147
0.813953	0.418605	-0.00171164
0.813953	0.426357	-0.00176303
0.813953	0.434109	-0.00181568
0.813953	0.44186	-0.00186963
0.813953	0.449612	-0.00192493
0.813953	0.457364	-0.00198163
0.813953	0.465116	-0.00203979
0.813953	0.472868	-0.00209944
0.813953	0.48062	-0.00216066
0.813953	0.488372	-0.0022235
0.813953	0.496124	-0.00228801
0.813953	0.503876	-0.00235427
0.813953	0.511628	-0.00242233
0.813953	0.51938	-0.00249227
0.813953	0.527132	-0.00256416
0.813953	0.534884	-0.00263808
0.813953	0.542636	-0.0027141
0.813953	0.550388	-0.0027923
0.813953	0.55814	-0.00287278
0.813953	0.565891	-0.00295563
0.813953	0.573643	-0.00304095
0.813953	0.581395	-0.00312883
0.813953	0.589147	-0.00321938
0.813953	0.596899	-0.00331272
0.813953	0.604651	-0.00340897
0.813953	0.612403	-0.00350824
0.813953	0.620155	-0.00361068
0.813953	0.627907	-0.00371643
0.813953	0.635659	-0.00382563
0.813953	0.643411	-0.00393843
0.813953	0.651163	-0.00405501
0.813953	0.658915	-0.00417553
0.813953	0.666667	-0.00430019
0.813953	0.674419	-0.00442917
0.813953	0.682171	-0.00456269
0.813953	0.689922	-0.00470096
0.813953	0.697674	-0.00484421
0.813953	0.705426	-0.00499268
0.813953	0.713178	-0.00514664
0.813953	0.72093	-0.00530635
0.813953	0.728682	-0.0054721
0.813953	0.736434	-0.0056442
0.813953	0.744186	-0.00582294
0.813953	0.751938	-0.00600868
0.813953	0.75969	-0.00620176
0.813953	0.767442	-0.00640253
0.813953	0.775194	-0.00661139
0.813953	0.782946	-0.00682872
0.813953	0.790698	-0.00705492
0.813953	0.79845	-0.00729042
0.813953	0.806202	-0.00753563
0.813953	0.813953	-0.007791
0.813953	0.821705	-0.00805694
0.813953	0.829457	-0.00833389
0.813953	0.837209	-0.00862226
0.813953	0.844961	-0.00892245
0.813953	0.852713	-0.00923482
0.813953	0.860465	-0.00955969
0.813953	0.868217	-0.00989732
0.813953	0.875969	-0.0102479
0.813953	0.883721	-0.0106114
0.813953	0.891473	-0.0109876
0.813953	0.899225	-0.0113761
0.813953	0.906977	-0.0117755
0.813953	0.914729	-0.0121837
0.813953	0.922481	-0.0125961
0.813953	0.930233	-0.0130046
0.813953	0.937984	-0.0133935
0.813953	0.945736	-0.0137334
0.813953	0.953488	-0.0139703
0.813953	0.96124	-0.014005
0.813953	0.968992	-0.0136619
0.813953	0.976744	-0.0126415
0.813953	0.984496	-0.0104673
0.813953	0.992248	-0.00647371

0.821705	0.00775194	-5.39553e-06
0.821705	0.0155039	-2.04927e-05
0.821705	0.0232558	-4.00992e-05
0.821705	0.0310078	-6.18163e-05
0.821705	0.0387597	-8.45399e-05
0.821705	0.0465116	-0.000107766
0.821705	0.0542636	-0.000131271
0.821705	0.0620155	-0.000154956
0.821705	0.0697674	-0.000178786
0.821705	0.0775194	-0.000202753
0.821705	0.0852713	-0.00022686
0.821705	0.0930233	-0.000251118
0.821705	0.100775	-0.00027554
0.821705	0.108527	-0.000300141
0.821705	0.116279	-0.000324937
0.821705	0.124031	-0.000349942
0.821705	0.131783	-0.000375174
0.821705	0.139535	-0.000400649
0.821705	0.147287	-0.000426382
0.821705	0.155039	-0.000452392
0.821705	0.162791	-0.000478695
0.821705	0.170543	-0.000505309
0.821705	0.178295	-0.00053225
0.821705	0.186047	-0.000559538
0.821705	0.193798	-0.000587189
0.821705	0.20155	-0.000615224
0.821705	0.209302	-0.000643659
0.821705	0.217054	-0.000672515
0.821705	0.224806	-0.000701812
0.821705	0.232558	-0.000731568
0.821705	0.24031	-0.000761804
0.821705	0.248062	-0.000792542
0.821705	0.255814	-0.000823802
0.821705	0.263566	-0.000855606
0.821705	0.271318	-0.000887976
0.821705	0.27907	-0.000920936
0.821705	0.286822	-0.000954508
0.821705	0.294574	-0.000988716
0.821705	0.302326	-0.00102359
0.821705	0.310078	-0.00105914
0.821705	0.317829	-0.00109541
0.821705	0.325581	-0.00113242
0.821705	0.333333	-0.00117019
0.821705	0.341085	-0.00120876
0.821705	0.348837	-0.00124815
0.821705	0.356589	-0.00128839
0.821705	0.364341	-0.00132952
0.821705	0.372093	-0.00137157
0.821705	0.379845	-0.00141457
0.821705	0.387597	-0.00145855
0.821705	0.395349	-0.00150355
0.821705	0.403101	-0.00154961
0.821705	0.410853	-0.00159677
0.821705	0.418605	-0.00164506
0.821705	0.426357	-0.00169452
0.821705	0.434109	-0.0017452
0.821705	0.44186	-0.00179715
0.821705	0.449612	-0.0018504
0.821705	0.457364	-0.00190501
0.821705	0.465116	-0.00196103
0.821705	0.472868	-0.00201851
0.821705	0.48062	-0.0020775
0.821705	0.488372	-0.00213806
0.821705	0.496124	-0.00220025
0.821705	0.503876	-0.00226413
0.821705	0.511628	-0.00232977
0.821705	0.51938	-0.00239723
0.821705	0.527132	-0.0024666
0.821705	0.534884	-0.00253793
0.821705	0.542636	-0.00261132
0.821705	0.550388	-0.00268683
0.821705	0.55814	-0.00276457
0.821705	0.565891	-0.00284463
0.821705	0.573643	-0.00292709
0.821705	0.581395	-0.00301206
0.821705	0.589147	-0.00309965
0.821705	0.596899	-0.00318997
0.821705	0.604651	-0.00328315
0.821705	0.612403	-0.0033793
0.821705	0.620155	-0.00347856
0.821705	0.627907	-0.00358107
0.821705	0.635659	-0.00368699
0.821705	0.643411	-0.00379647
0.821705	0.651163	-0.00390967
0.821705	0.658915	-0.00402679
0.821705	0.666667	-0.00414799
0.821705	0.674419	-0.00427349
0.821705	0.682171	-0.0044035
0.821705	0.689922	-0.00453824
0.821705	0.697674	-0.00467795
0.821705	0.705426	-0.00482289
0.821705	0.713178	-0.00497331
0.821705	0.72093	-0.00512951
0.821705	0.728682	-0.00529179
0.821705	0.736434	-0.00546046
0.821705	0.744186	-0.00563586
0.821705	0.751938	-0.00581834
0.821705	0.75969	-0.00600827
0.821705	0.767442	-0.00620605
0.821705	0.775194	-0.0064121
0.821705	0.782946	-0.00662682
0.821705	0.790698	-0.00685068
0.821705	0.79845	-0.00708413
0.821705	0.806202	-0.00732765
0.821705	0.813953	-0.00758172
0.821705	0.821705	-0.00784683
0.821705	0.829457	-0.00812349
0.821705	0.837209	-0.00841216
0.821705	0.844961	-0.00871334
0.821705	0.852713	-0.00902745
0.821705	0.860465	-0.00935492
0.821705	0.868217	-0.00969607
0.821705	0.875969	-0.0100512
0.821705	0.883721	-0.0104203
0.821705	0.891473	-0.0108034
0.821705	0.899225	-0.0111999
0.821705	0.906977	-0.0116087
0.821705	0.914729	-0.0120276
0.821705	0.922481	-0.0124521
0.821705	0.930233	-0.012874
0.821705	0.937984	-0.0132774
0.821705	0.945736	-0.0136332
0.821705	0.953488	-0.0138867
0.821705	0.96124	-0.0139387
0.821705	0.968992	-0.013613
0.821705	0.976744	-0.0126095
0.821705	0.984496	-0.0104506
0.821705	0.992248	-0.00646878

0.829457	0.00775194	-5.1195e-06
0.829457	0.0155039	-1.95625e-05
0.829457	0.0232558	-3.83391e-05
0.829457	0.0310078	-5.91438e-05
0.829457	0.0387597	-8.09158e-05
0.829457	0.0465116	-0.000103171
0.829457	0.0542636	-0.000125693
0.829457	0.0620155	-0.000148389
0.829457	0.0697674	-0.000171223
0.829457	0.0775194	-0.000194189
0.829457	0.0852713	-0.00021729
0.829457	0.0930233	-0.000240535
0.829457	0.100775	-0.000263938
0.829457	0.108527	-0.000287512
0.829457	0.116279	-0.000311273
0.829457	0.124031	-0.000335236
0.829457	0.131783	-0.000359415
0.829457	0.139535	-0.000383828
0.829457	0.147287	-0.000408489
0.829457	0.155039	-0.000433416
0.829457	0.162791	-0.000458623
0.829457	0.170543	-0.000484129
0.829457	0.178295	-0.00050995
0.829457	0.186047	-0.000536103
0.829457	0.193798	-0.000562605
0.829457	0.20155	-0.000589475
0.829457	0.209302	-0.00061673
0.829457	0.217054	-0.00064439
0.829457	0.224806	-0.000672471
0.829457	0.232558	-0.000700995
0.829457	0.24031	-0.00072998
0.829457	0.248062	-0.000759447
0.829457	0.255814	-0.000789415
0.829457	0.263566	-0.000819906
0.829457	0.271318	-0.000850941
0.829457	0.27907	-0.000882543
0.829457	0.286822	-0.000914733
0.829457	0.294574	-0.000947536
0.829457	0.302326	-0.000980973
0.829457	0.310078	-0.00101507
0.829457	0.317829	-0.00104985
0.829457	0.325581	-0.00108535
0.829457	0.333333	-0.00112158
0.829457	0.341085	-0.00115857
0.829457	0.348837	-0.00119636
0.829457	0.356589	-0.00123497
0.829457	0.364341	-0.00127444
0.829457	0.372093	-0.00131478
0.829457	0.379845	-0.00135605
0.829457	0.387597	-0.00139826
0.829457	0.395349	-0.00144145
0.829457	0.403101	-0.00148566
0.829457	0.410853	-0.00153093
0.829457	0.418605	-0.0015773
0.829457	0.426357	-0.00162479
0.829457	0.434109	-0.00167347
0.829457	0.44186	-0.00172336
0.829457	0.449612	-0.00177452
0.829457	0.457364	-0.00182699
0.829457	0.465116	-0.00188082
0.829457	0.472868	-0.00193606
0.829457	0.48062	-0.00199276
0.829457	0.488372	-0.00205099
0.829457	0.496124	-0.00211079
0.829457	0.503876	-0.00217223
0.829457	0.511628	-0.00223538
0.829457	0.51938	-0.0023003
0.829457	0.527132	-0.00236706
0.829457	0.534884	-0.00243573
0.829457	0.542636	-0.0025064
0.829457	0.550388	-0.00257915
0.829457	0.55814	-0.00265405
0.829457	0.565891	-0.00273121
0.829457	0.573643	-0.00281072
0.829457	0.581395	-0.00289268
0.829457	0.589147	-0.00297719
0.829457	0.596899	-0.00306438
0.829457	0.604651	-0.00315435
0.829457	0.612403	-0.00324724
0.829457	0.620155	-0.00334318
0.829457	0.627907	-0.00344232
0.829457	0.635659	-0.0035448
0.829457	0.643411	-0.00365078
0.829457	0.651163	-0.00376043
0.829457	0.658915	-0.00387394
0.829457	0.666667	-0.0039915
0.829457	0.674419	-0.00411331
0.829457	0.682171	-0.00423958
0.829457	0.689922	-0.00437056
0.829457	0.697674	-0.00450648
0.829457	0.705426	-0.0046476
0.829457	0.713178	-0.00479421
0.829457	0.72093	-0.0049466
0.829457	0.728682	-0.00510508
0.829457	0.736434	-0.00526999
0.829457	0.744186	-0.00544168
0.829457	0.751938	-0.00562053
0.829457	0.75969	-0.00580694
0.829457	0.767442	-0.00600132
0.829457	0.775194	-0.00620412
0.829457	0.782946	-0.00641579
0.829457	0.790698	-0.00663684
0.829457	0.79845	-0.00686777
0.829457	0.806202	-0.00710911
0.829457	0.813953	-0.00736139
0.829457	0.821705	-0.00762519
0.829457	0.829457	-0.00790105
0.829457	0.837209	-0.00818956
0.829457	0.844961	-0.00849127
0.829457	0.852713	-0.00880671
0.829457	0.860465	-0.0091364
0.829457	0.868217	-0.00948077
0.829457	0.875969	-0.00984018
0.829457	0.883721	-0.0102148
0.829457	0.891473	-0.0106047
0.829457	0.899225	-0.0110094
0.829457	0.906977	-0.0114279
0.829457	0.914729	-0.0118579
0.829457	0.922481	-0.0122952
0.829457	0.930233	-0.0127313
0.829457	0.937984	-0.0131504
0.829457	0.945736	-0.0135232
0.829457	0.953488	-0.0137949
0.829457	0.96124	-0.0138658
0.829457	0.968992	-0.0135592
0.829457	0.976744	-0.0125743
0.829457	0.984496	-0.0104322
0.829457	0.992248	-0.00646328

0.837209	0.00775194	-4.83967e-06
0.837209	0.0155039	-1.8619e-05
0.837209	0.0232558	-3.65535e-05
0.837209	0.0310078	-5.64326e-05
0.837209	0.0387597	-7.72389e-05
0.837209	0.0465116	-9.85084e-05
0.837209	0.0542636	-0.000120033
0.837209	0.0620155	-0.000141725
0.837209	0.0697674	-0.00016355
0.837209	0.0775194	-0.0001855
0.837209	0.0852713	-0.000207579
0.837209	0.0930233	-0.000229796
0.837209	0.100775	-0.000252165
0.837209	0.108527	-0.000274697
0.837209	0.116279	-0.000297408
0.837209	0.124031	-0.000320312
0.837209	0.131783	-0.000343424
0.837209	0.139535	-0.000366758
0.837209	0.147287	-0.000390331
0.837209	0.155039	-0.000414158
0.837209	0.162791	-0.000438253
0.837209	0.170543	-0.000462635
0.837209	0.178295	-0.000487318
0.837209	0.186047	-0.000512318
0.837209	0.193798	-0.000537654
0.837209	0.20155	-0.000563341
0.837209	0.209302	-0.000589398
0.837209	0.217054	-0.000615841
0.837209	0.224806	-0.000642689
0.837209	0.232558	-0.000669961
0.837209	0.24031	-0.000697674
0.837209	0.248062	-0.000725849
0.837209	0.255814	-0.000754505
0.837209	0.263566	-0.000783662
0.837209	0.271318	-0.00081334
0.837209	0.27907	-0.000843562
0.837209	0.286822	-0.000874347
0.837209	0.294574	-0.00090572
0.837209	0.302326	-0.000937702
0.837209	0.310078	-0.000970316
0.837209	0.317829	-0.00100359
0.837209	0.325581	-0.00103754
0.837209	0.333333	-0.0010722
0.837209	0.341085	-0.0011076
0.837209	0.348837	-0.00114376
0.837209	0.356589	-0.0011807
0.837209	0.364341	-0.00121847
0.837209	0.372093	-0.00125708
0.837209	0.379845	-0.00129657
0.837209	0.387597	-0.00133698
0.837209	0.395349	-0.00137833
0.837209	0.403101	-0.00142066
0.837209	0.410853	-0.001464
0.837209	0.418605	-0.0015084
0.837209	0.426357	-0.00155389
0.837209	0.434109	-0.00160051
0.837209	0.44186	-0.00164831
0.837209	0.449612	-0.00169732
0.837209	0.457364	-0.0017476
0.837209	0.465116	-0.00179919
0.837209	0.472868	-0.00185214
0.837209	0.48062	-0.0019065
0.837209	0.488372	-0.00196234
0.837209	0.496124	-0.00201969
0.837209	0.503876	-0.00207863
0.837209	0.511628	-0.00213922
0.837209	0.51938	-0.00220152
0.837209	0.527132	-0.0022656
0.837209	0.534884	-0.00233154
0.837209	0.542636	-0.00239941
0.837209	0.550388	-0.0024693
0.837209	0.55814	-0.00254128
0.837209	0.565891	-0.00261545
0.837209	0.573643	-0.0026919
0.837209	0.581395	-0.00277074
0.837209	0.589147	-0.00285206
0.837209	0.596899	-0.00293599
0.837209	0.604651	-0.00302264
0.837209	0.612403	-0.00311214
0.837209	0.620155	-0.00320462
0.837209	0.627907	-0.00330022
0.837209	0.635659	-0.0033991
0.837209	0.643411	-0.00350141
0.837209	0.651163	-0.00360734
0.837209	0.658915	-0.00371706
0.837209	0.666667	-0.00383076
0.837209	0.674419	-0.00394865
0.837209	0.682171	-0.00407096
0.837209	0.689922	-0.00419793
0.837209	0.697674	-0.00432979
0.837209	0.705426	-0.00446683
0.837209	0.713178	-0.00460933
0.837209	0.72093	-0.00475759
0.837209	0.728682	-0.00491194
0.837209	0.736434	-0.00507274
0.837209	0.744186	-0.00524035
0.837209	0.751938	-0.00541518
0.837209	0.75969	-0.00559763
0.837209	0.767442	-0.00578816
0.837209	0.775194	-0.00598725
0.837209	0.782946	-0.0061954
0.837209	0.790698	-0.00641313
0.837209	0.79845	-0.00664101
0.837209	0.806202	-0.00687962
0.837209	0.813953	-0.00712956
0.837209	0.821705	-0.00739146
0.837209	0.829457	-0.00766598
0.837209	0.837209	-0.00795376
0.837209	0.844961	-0.00825545
0.837209	0.852713	-0.00857171
0.837209	0.860465	-0.00890314
0.837209	0.868217	-0.00925031
0.837209	0.875969	-0.0096137
0.837209	0.883721	-0.00999363
0.837209	0.891473	-0.0103902
0.837209	0.899225	-0.0108032
0.837209	0.906977	-0.0112315
0.837209	0.914729	-0.0116732
0.837209	0.922481	-0.0121238
0.837209	0.930233	-0.012575
0.837209	0.937984	-0.013011
0.837209	0.945736	-0.0134022
0.837209	0.953488	-0.0136936
0.837209	0.96124	-0.0137852
0.837209	0.968992	-0.0134996
0.837209	0.976744	-0.0125352
0.837209	0.984496	-0.0104116
0.837209	0.992248	-0.0064571

0.844961	0.00775194	-4.55622e-06
0.844961	0.0155039	-1.76628e-05
0.844961	0.0232558	-3.47436e-05
0.844961	0.0310078	-5.36842e-05
0.844961	0.0387597	-7.35115e-05
0.844961	0.0465116	-9.37817e-05
0.844961	0.0542636	-0.000114296
0.844961	0.0620155	-0.00013497
0.844961	0.0697674	-0.00015577
0.844961	0.0775194	-0.00017669
0.844961	0.0852713	-0.000197733
0.844961	0.0930233	-0.000218909
0.844961	0.100775	-0.000240228
0.844961	0.108527	-0.000261704
0.844961	0.116279	-0.00028335
0.844961	0.124031	-0.00030518
0.844961	0.131783	-0.000327209
0.844961	0.139535	-0.000349451
0.844961	0.147287	-0.000371919
0.844961	0.155039	-0.00039463
0.844961	0.162791	-0.000417598
0.844961	0.170543	-0.000440839
0.844961	0.178295	-0.000464367
0.844961	0.186047	-0.000488199
0.844961	0.193798	-0.000512351
0.844961	0.20155	-0.000536838
0.844961	0.209302	-0.000561678
0.844961	0.217054	-0.000586888
0.844961	0.224806	-0.000612484
0.844961	0.232558	-0.000638485
0.844961	0.24031	-0.000664908
0.844961	0.248062	-0.000691771
0.844961	0.255814	-0.000719094
0.844961	0.263566	-0.000746896
0.844961	0.271318	-0.000775197
0.844961	0.27907	-0.000804016
0.844961	0.286822	-0.000833375
0.844961	0.294574	-0.000863294
0.844961	0.302326	-0.000893797
0.844961	0.310078	-0.000924905
0.844961	0.317829	-0.000956641
0.844961	0.325581	-0.00098903
0.844961	0.333333	-0.0010221
0.844961	0.341085	-0.00105586
0.844961	0.348837	-0.00109036
0.844961	0.356589	-0.00112561
0.844961	0.364341	-0.00116165
0.844961	0.372093	-0.0011985
0.844961	0.379845	-0.00123619
0.844961	0.387597	-0.00127476
0.844961	0.395349	-0.00131423
0.844961	0.403101	-0.00135464
0.844961	0.410853	-0.00139602
0.844961	0.418605	-0.00143841
0.844961	0.426357	-0.00148186
0.844961	0.434109	-0.00152638
0.844961	0.44186	-0.00157204
0.844961	0.449612	-0.00161887
0.844961	0.457364	-0.0016669
0.844961	0.465116	-0.0017162
0.844961	0.472868	-0.00176681
0.844961	0.48062	-0.00181878
0.844961	0.488372	-0.00187216
0.844961	0.496124	-0.00192701
0.844961	0.503876	-0.00198338
0.844961	0.511628	-0.00204135
0.844961	0.51938	-0.00210096
0.844961	0.527132	-0.00216229
0.844961	0.534884	-0.00222542
0.844961	0.542636	-0.00229041
0.844961	0.550388	-0.00235735
0.844961	0.55814	-0.00242632
0.844961	0.565891	-0.0024974
0.844961	0.573643	-0.0025707
0.844961	0.581395	-0.00264631
0.844961	0.589147	-0.00272433
0.844961	0.596899	-0.00280488
0.844961	0.604651	-0.00288808
0.844961	0.612403	-0.00297405
0.844961	0.620155	-0.00306292
0.844961	0.627907	-0.00315484
0.844961	0.635659	-0.00324996
0.844961	0.643411	-0.00334844
0.844961	0.651163	-0.00345045
0.844961	0.658915	-0.00355618
0.844961	0.666667	-0.00366582
0.844961	0.674419	-0.00377958
0.844961	0.682171	-0.00389769
0.844961	0.689922	-0.00402039
0.844961	0.697674	-0.00414794
0.844961	0.705426	-0.0042806
0.844961	0.713178	-0.00441868
0.844961	0.72093	-0.00456249
0.844961	0.728682	-0.00471237
0.844961	0.736434	-0.00486868
0.844961	0.744186	-0.00503181
0.844961	0.751938	-0.00520219
0.844961	0.75969	-0.00538024
0.844961	0.767442	-0.00556646
0.844961	0.775194	-0.00576133
0.844961	0.782946	-0.00596541
0.844961	0.790698	-0.00617927
0.844961	0.79845	-0.00640352
0.844961	0.806202	-0.00663879
0.844961	0.813953	-0.00688576
0.844961	0.821705	-0.00714513
0.844961	0.829457	-0.00741764
0.844961	0.837209	-0.00770403
0.844961	0.844961	-0.00800506
0.844961	0.852713	-0.00832149
0.844961	0.860465	-0.00865408
0.844961	0.868217	-0.00900352
0.844961	0.875969	-0.00937042
0.844961	0.883721	-0.00975528
0.844961	0.891473	-0.0101584
0.844961	0.899225	-0.0105795
0.844961	0.906977	-0.0110179
0.844961	0.914729	-0.0114715
