0.883721	0.96124	-0.0278715
0.883721	0.968992	-0.0238399
0.883721	0.976744	-0.0190933
0.883721	0.984496	-0.0135795
0.883721	0.992248	-0.00723925

0.891473	0.00775194	-2.33366e-06
0.891473	0.0155039	-8.97007e-06
0.891473	0.0232558	-1.96979e-05
0.891473	0.0310078	-3.42696e-05
0.891473	0.0387597	-5.24126e-05
0.891473	0.0465116	-7.384e-05
0.891473	0.0542636	-9.82593e-05
0.891473	0.0620155	-0.000125381
0.891473	0.0697674	-0.000154928
0.891473	0.0775194	-0.000186634
0.891473	0.0852713	-0.000220257
0.891473	0.0930233	-0.000255576
0.891473	0.100775	-0.000292393
0.891473	0.108527	-0.000330536
0.891473	0.116279	-0.000369859
0.891473	0.124031	-0.000410237
0.891473	0.131783	-0.00045157
0.891473	0.139535	-0.000493778
0.891473	0.147287	-0.000536799
0.891473	0.155039	-0.000580591
0.891473	0.162791	-0.000625123
0.891473	0.170543	-0.000670381
0.891473	0.178295	-0.000716359
0.891473	0.186047	-0.000763063
0.891473	0.193798	-0.000810508
0.891473	0.20155	-0.000858712
0.891473	0.209302	-0.000907702
0.891473	0.217054	-0.000957511
0.891473	0.224806	-0.00100817
0.891473	0.232558	-0.00105973
0.891473	0.24031	-0.00111222
0.891473	0.248062	-0.00116569
0.891473	0.255814	-0.00122019
0.891473	0.263566	-0.00127577
0.891473	0.271318	-0.00133248
0.891473	0.27907	-0.00139038
0.891473	0.286822	-0.00144952
0.891473	0.294574	-0.00150997
0.891473	0.302326	-0.00157178
0.891473	0.310078	-0.00163501
0.891473	0.317829	-0.00169975
0.891473	0.325581	-0.00176605
0.891473	0.333333	-0.00183399
0.891473	0.341085	-0.00190364
0.891473	0.348837	-0.00197508
0.891473	0.356589	-0.0020484
0.891473	0.364341	-0.00212367
0.891473	0.372093	-0.002201
0.891473	0.379845	-0.00228048
0.891473	0.387597	-0.00236219
0.891473	0.395349	-0.00244626
0.891473	0.403101	-0.00253279
0.891473	0.410853	-0.00262189
0.891473	0.418605	-0.00271369
0.891473	0.426357	-0.00280832
0.891473	0.434109	-0.00290591
0.891473	0.44186	-0.00300661
0.891473	0.449612	-0.00311057
0.891473	0.457364	-0.00321797
0.891473	0.465116	-0.00332896
0.891473	0.472868	-0.00344375
0.891473	0.48062	-0.00356252
0.891473	0.488372	-0.0036855
0.891473	0.496124	-0.00381291
0.891473	0.503876	-0.003945
0.891473	0.511628	-0.00408204
0.891473	0.51938	-0.00422431
0.891473	0.527132	-0.00437213
0.891473	0.534884	-0.00452583
0.891473	0.542636	-0.00468578
0.891473	0.550388	-0.00485238
0.891473	0.55814	-0.00502607
0.891473	0.565891	-0.00520734
0.891473	0.573643	-0.00539672
0.891473	0.581395	-0.00559478
0.891473	0.589147	-0.00580219
0.891473	0.596899	-0.00601966
0.891473	0.604651	-0.006248
0.891473	0.612403	-0.00648811
0.891473	0.620155	-0.00674099
0.891473	0.627907	-0.0070078
0.891473	0.635659	-0.0072898
0.891473	0.643411	-0.00758846
0.891473	0.651163	-0.0079054
0.891473	0.658915	-0.00824248
0.891473	0.666667	-0.0086018
0.891473	0.674419	-0.00898573
0.891473	0.682171	-0.00939696
0.891473	0.689922	-0.00983849
0.891473	0.697674	-0.0103137
0.891473	0.705426	-0.0108262
0.891473	0.713178	-0.0113803
0.891473	0.72093	-0.0119803
0.891473	0.728682	-0.012631
0.891473	0.736434	-0.0133375
0.891473	0.744186	-0.0141048
0.891473	0.751938	-0.0149382
0.891473	0.75969	-0.0158424
0.891473	0.767442	-0.0168219
0.891473	0.775194	-0.0178801
0.891473	0.782946	-0.0190191
0.891473	0.790698	-0.0202393
0.891473	0.79845	-0.0215389
0.891473	0.806202	-0.0229132
0.891473	0.813953	-0.0243543
0.891473	0.821705	-0.0258503
0.891473	0.829457	-0.0273854
0.891473	0.837209	-0.0289392
0.891473	0.844961	-0.030487
0.891473	0.852713	-0.0319996
0.891473	0.860465	-0.0334441
0.891473	0.868217	-0.0347837
0.891473	0.875969	-0.035979
0.891473	0.883721	-0.0369887
0.891473	0.891473	-0.0377699
0.891473	0.899225	-0.0382793
0.891473	0.906977	-0.0384734
0.891473	0.914729	-0.0383091
0.891473	0.922481	-0.0377434
0.891473	0.930233	-0.0367335
0.891473	0.937984	-0.0352364
0.891473	0.945736	-0.0332083
0.891473	0.953488	-0.030604
0.891473	0.96124	-0.0273769
0.891473	0.968992	-0.0234775
0.891473	0.976744	-0.0188532
0.891473	0.984496	-0.0134462
0.891473	0.992248	-0.00718968

0.899225	0.00775194	-1.97567e-06
0.899225	0.0155039	-7.71611e-06
0.899225	0.0232558	-1.70713e-05
0.899225	0.0310078	-2.9848e-05
0.899225	0.0387597	-4.58213e-05
0.899225	0.0465116	-6.47464e-05
0.899225	0.0542636	-8.63689e-05
0.899225	0.0620155	-0.000110433
0.899225	0.0697674	-0.000136689
0.899225	0.0775194	-0.0001649
0.899225	0.0852713	-0.000194846
0.899225	0.0930233	-0.000226326
0.899225	0.100775	-0.000259159
0.899225	0.108527	-0.000293189
0.899225	0.116279	-0.000328282
0.899225	0.124031	-0.000364325
0.899225	0.131783	-0.000401224
0.899225	0.139535	-0.000438907
0.899225	0.147287	-0.000477318
0.899225	0.155039	-0.000516417
0.899225	0.162791	-0.000556176
0.899225	0.170543	-0.000596582
0.899225	0.178295	-0.000637629
0.899225	0.186047	-0.000679322
0.899225	0.193798	-0.000721673
0.899225	0.20155	-0.000764701
0.899225	0.209302	-0.000808429
0.899225	0.217054	-0.000852885
0.899225	0.224806	-0.000898102
0.899225	0.232558	-0.000944114
0.899225	0.24031	-0.000990959
0.899225	0.248062	-0.00103868
0.899225	0.255814	-0.00108732
0.899225	0.263566	-0.00113692
0.899225	0.271318	-0.00118753
0.899225	0.27907	-0.00123919
0.899225	0.286822	-0.00129197
0.899225	0.294574	-0.00134591
0.899225	0.302326	-0.00140107
0.899225	0.310078	-0.00145751
0.899225	0.317829	-0.00151528
0.899225	0.325581	-0.00157445
0.899225	0.333333	-0.00163508
0.899225	0.341085	-0.00169724
0.899225	0.348837	-0.001761
0.899225	0.356589	-0.00182643
0.899225	0.364341	-0.00189362
0.899225	0.372093	-0.00196263
0.899225	0.379845	-0.00203357
0.899225	0.387597	-0.00210651
0.899225	0.395349	-0.00218155
0.899225	0.403101	-0.00225878
0.899225	0.410853	-0.00233832
0.899225	0.418605	-0.00242027
0.899225	0.426357	-0.00250474
0.899225	0.434109	-0.00259187
0.899225	0.44186	-0.00268177
0.899225	0.449612	-0.00277459
0.899225	0.457364	-0.00287048
0.899225	0.465116	-0.00296959
0.899225	0.472868	-0.00307208
0.899225	0.48062	-0.00317815
0.899225	0.488372	-0.00328797
0.899225	0.496124	-0.00340177
0.899225	0.503876	-0.00351975
0.899225	0.511628	-0.00364215
0.899225	0.51938	-0.00376924
0.899225	0.527132	-0.0039013
0.899225	0.534884	-0.00403862
0.899225	0.542636	-0.00418155
0.899225	0.550388	-0.00433044
0.899225	0.55814	-0.00448568
0.899225	0.565891	-0.00464772
0.899225	0.573643	-0.00481703
0.899225	0.581395	-0.00499415
0.899225	0.589147	-0.00517966
0.899225	0.596899	-0.00537421
0.899225	0.604651	-0.00557855
0.899225	0.612403	-0.0057935
0.899225	0.620155	-0.00601997
0.899225	0.627907	-0.00625901
0.899225	0.635659	-0.00651181
0.899225	0.643411	-0.0067797
0.899225	0.651163	-0.00706419
0.899225	0.658915	-0.00736703
0.899225	0.666667	-0.00769016
0.899225	0.674419	-0.00803583
0.899225	0.682171	-0.00840655
0.899225	0.689922	-0.0088052
0.899225	0.697674	-0.00923498
0.899225	0.705426	-0.00969948
0.899225	0.713178	-0.0102027
0.899225	0.72093	-0.010749
0.899225	0.728682	-0.0113431
0.899225	0.736434	-0.01199
0.899225	0.744186	-0.012695
0.899225	0.751938	-0.0134633
0.899225	0.75969	-0.0143003
0.899225	0.767442	-0.0152106
0.899225	0.775194	-0.0161983
0.899225	0.782946	-0.0172666
0.899225	0.790698	-0.0184169
0.899225	0.79845	-0.0196486
0.899225	0.806202	-0.0209586
0.899225	0.813953	-0.0223407
0.899225	0.821705	-0.023785
0.899225	0.829457	-0.0252778
0.899225	0.837209	-0.0268007
0.899225	0.844961	-0.0283311
0.899225	0.852713	-0.0298415
0.899225	0.860465	-0.0313006
0.899225	0.868217	-0.0326727
0.899225	0.875969	-0.033919
0.899225	0.883721	-0.0349982
0.899225	0.891473	-0.0358671
0.899225	0.899225	-0.0364811
0.899225	0.906977	-0.0367955
0.899225	0.914729	-0.0367651
0.899225	0.922481	-0.0363448
0.899225	0.930233	-0.0354896
0.899225	0.937984	-0.0341538
0.899225	0.945736	-0.032291
0.899225	0.953488	-0.0298531
0.899225	0.96124	-0.0267898
0.899225	0.968992	-0.0230477
0.899225	0.976744	-0.0185689
0.899225	0.984496	-0.0132888
0.899225	0.992248	-0.00713143

0.906977	0.00775194	-1.62895e-06
0.906977	0.0155039	-6.50165e-06
0.906977	0.0232558	-1.45273e-05
0.906977	0.0310078	-2.55641e-05
0.906977	0.0387597	-3.94327e-05
0.906977	0.0465116	-5.59286e-05
0.906977	0.0542636	-7.48328e-05
0.906977	0.0620155	-9.59214e-05
0.906977	0.0697674	-0.000118974
0.906977	0.0775194	-0.000143778
0.906977	0.0852713	-0.000170135
0.906977	0.0930233	-0.000197866
0.906977	0.100775	-0.000226807
0.906977	0.108527	-0.000256816
0.906977	0.116279	-0.000287772
0.906977	0.124031	-0.000319571
0.906977	0.131783	-0.000352131
0.906977	0.139535	-0.000385384
0.906977	0.147287	-0.000419281
0.906977	0.155039	-0.000453783
0.906977	0.162791	-0.000488867
0.906977	0.170543	-0.000524519
0.906977	0.178295	-0.000560735
0.906977	0.186047	-0.000597519
0.906977	0.193798	-0.000634882
0.906977	0.20155	-0.000672839
0.906977	0.209302	-0.000711411
0.906977	0.217054	-0.000750624
0.906977	0.224806	-0.000790505
0.906977	0.232558	-0.000831087
0.906977	0.24031	-0.000872402
0.906977	0.248062	-0.000914488
0.906977	0.255814	-0.000957382
0.906977	0.263566	-0.00100112
0.906977	0.271318	-0.00104575
0.906977	0.27907	-0.00109132
0.906977	0.286822	-0.00113786
0.906977	0.294574	-0.00118543
0.906977	0.302326	-0.00123407
0.906977	0.310078	-0.00128384
0.906977	0.317829	-0.00133479
0.906977	0.325581	-0.00138696
0.906977	0.333333	-0.00144043
0.906977	0.341085	-0.00149525
0.906977	0.348837	-0.00155148
0.906977	0.356589	-0.00160919
0.906977	0.364341	-0.00166844
0.906977	0.372093	-0.00172931
0.906977	0.379845	-0.00179187
0.906977	0.387597	-0.00185619
0.906977	0.395349	-0.00192238
0.906977	0.403101	-0.0019905
0.906977	0.410853	-0.00206065
0.906977	0.418605	-0.00213293
0.906977	0.426357	-0.00220744
0.906977	0.434109	-0.00228429
0.906977	0.44186	-0.00236359
0.906977	0.449612	-0.00244547
0.906977	0.457364	-0.00253006
0.906977	0.465116	-0.00261749
0.906977	0.472868	-0.00270791
0.906977	0.48062	-0.00280148
0.906977	0.488372	-0.00289838
0.906977	0.496124	-0.00299878
0.906977	0.503876	-0.00310287
0.906977	0.511628	-0.00321088
0.906977	0.51938	-0.00332303
0.906977	0.527132	-0.00343956
0.906977	0.534884	-0.00356076
0.906977	0.542636	-0.0036869
0.906977	0.550388	-0.00381831
0.906977	0.55814	-0.00395535
0.906977	0.565891	-0.0040984
0.906977	0.573643	-0.00424789
0.906977	0.581395	-0.00440428
0.906977	0.589147	-0.00456812
0.906977	0.596899	-0.00473997
0.906977	0.604651	-0.00492051
0.906977	0.612403	-0.00511046
0.906977	0.620155	-0.00531066
0.906977	0.627907	-0.00552206
0.906977	0.635659	-0.00574571
0.906977	0.643411	-0.00598283
0.906977	0.651163	-0.00623481
0.906977	0.658915	-0.00650323
0.906977	0.666667	-0.0067899
0.906977	0.674419	-0.00709686
0.906977	0.682171	-0.00742647
0.906977	0.689922	-0.0077814
0.906977	0.697674	-0.00816466
0.906977	0.705426	-0.00857965
0.906977	0.713178	-0.00903015
0.906977	0.72093	-0.00952036
0.906977	0.728682	-0.0100549
0.906977	0.736434	-0.0106386
0.906977	0.744186	-0.0112767
0.906977	0.751938	-0.0119746
0.906977	0.75969	-0.0127376
0.906977	0.767442	-0.013571
0.906977	0.775194	-0.0144792
0.906977	0.782946	-0.015466
0.906977	0.790698	-0.016534
0.906977	0.79845	-0.0176839
0.906977	0.806202	-0.018914
0.906977	0.813953	-0.02022
0.906977	0.821705	-0.0215942
0.906977	0.829457	-0.0230251
0.906977	0.837209	-0.024497
0.906977	0.844961	-0.0259896
0.906977	0.852713	-0.0274782
0.906977	0.860465	-0.0289334
0.906977	0.868217	-0.0303217
0.906977	0.875969	-0.0316057
0.906977	0.883721	-0.0327448
0.906977	0.891473	-0.033696
0.906977	0.899225	-0.0344142
0.906977	0.906977	-0.0348535
0.906977	0.914729	-0.034967
0.906977	0.922481	-0.0347072
0.906977	0.930233	-0.0340264
0.906977	0.937984	-0.0328757
0.906977	0.945736	-0.0312051
0.906977	0.953488	-0.0289625
0.906977	0.96124	-0.026093
0.906977	0.968992	-0.0225376
0.906977	0.976744	-0.0182319
0.906977	0.984496	-0.0131026
0.906977	0.992248	-0.0070628

0.914729	0.00775194	-1.29718e-06
0.914729	0.0155039	-5.3387e-06
0.914729	0.0232558	-1.20896e-05
0.914729	0.0310078	-2.14565e-05
0.914729	0.0387597	-3.33023e-05
0.914729	0.0465116	-4.74599e-05
0.914729	0.0542636	-6.37437e-05
0.914729	0.0620155	-8.196e-05
0.914729	0.0697674	-0.000101915
0.914729	0.0775194	-0.000123421
0.914729	0.0852713	-0.000146302
0.914729	0.0930233	-0.000170397
0.914729	0.100775	-0.00019556
0.914729	0.108527	-0.000221663
0.914729	0.116279	-0.000248598
0.914729	0.124031	-0.000276273
0.914729	0.131783	-0.000304613
0.914729	0.139535	-0.000333557
0.914729	0.147287	-0.000363061
0.914729	0.155039	-0.000393091
0.914729	0.162791	-0.000423625
0.914729	0.170543	-0.000454652
0.914729	0.178295	-0.000486167
0.914729	0.186047	-0.000518174
0.914729	0.193798	-0.000550681
0.914729	0.20155	-0.000583704
0.914729	0.209302	-0.000617259
0.914729	0.217054	-0.000651369
0.914729	0.224806	-0.00068606
0.914729	0.232558	-0.000721357
0.914729	0.24031	-0.000757292
0.914729	0.248062	-0.000793894
0.914729	0.255814	-0.000831199
0.914729	0.263566	-0.00086924
0.914729	0.271318	-0.000908054
0.914729	0.27907	-0.000947679
0.914729	0.286822	-0.000988154
0.914729	0.294574	-0.00102952
0.914729	0.302326	-0.00107182
0.914729	0.310078	-0.0011151
0.914729	0.317829	-0.0011594
0.914729	0.325581	-0.00120478
0.914729	0.333333	-0.00125128
0.914729	0.341085	-0.00129895
0.914729	0.348837	-0.00134785
0.914729	0.356589	-0.00139803
0.914729	0.364341	-0.00144956
0.914729	0.372093	-0.00150249
0.914729	0.379845	-0.0015569
0.914729	0.387597	-0.00161284
0.914729	0.395349	-0.0016704
0.914729	0.403101	-0.00172964
0.914729	0.410853	-0.00179065
0.914729	0.418605	-0.00185351
0.914729	0.426357	-0.00191831
0.914729	0.434109	-0.00198515
0.914729	0.44186	-0.00205412
0.914729	0.449612	-0.00212534
0.914729	0.457364	-0.0021989
0.914729	0.465116	-0.00227495
0.914729	0.472868	-0.00235359
0.914729	0.48062	-0.00243498
0.914729	0.488372	-0.00251926
0.914729	0.496124	-0.00260659
0.914729	0.503876	-0.00269714
0.914729	0.511628	-0.00279109
0.914729	0.51938	-0.00288864
0.914729	0.527132	-0.00299001
0.914729	0.534884	-0.00309544
0.914729	0.542636	-0.00320517
0.914729	0.550388	-0.0033195
0.914729	0.55814	-0.00343872
0.914729	0.565891	-0.00356318
0.914729	0.573643	-0.00369325
0.914729	0.581395	-0.00382934
0.914729	0.589147	-0.00397191
0.914729	0.596899	-0.00412149
0.914729	0.604651	-0.00427864
0.914729	0.612403	-0.00444401
0.914729	0.620155	-0.00461835
0.914729	0.627907	-0.00480248
0.914729	0.635659	-0.00499736
0.914729	0.643411	-0.00520405
0.914729	0.651163	-0.00542381
0.914729	0.658915	-0.00565805
0.914729	0.666667	-0.0059084
0.914729	0.674419	-0.00617671
0.914729	0.682171	-0.00646512
0.914729	0.689922	-0.00677607
0.914729	0.697674	-0.00711232
0.914729	0.705426	-0.00747703
0.914729	0.713178	-0.00787371
0.914729	0.72093	-0.0083063
0.914729	0.728682	-0.00877913
0.914729	0.736434	-0.00929691
0.914729	0.744186	-0.00986469
0.914729	0.751938	-0.0104877
0.914729	0.75969	-0.0111714
0.914729	0.767442	-0.011921
0.914729	0.775194	-0.0127415
0.914729	0.782946	-0.0136373
0.914729	0.790698	-0.0146115
0.914729	0.79845	-0.0156661
0.914729	0.806202	-0.016801
0.914729	0.813953	-0.0180137
0.914729	0.821705	-0.0192987
0.914729	0.829457	-0.020647
0.914729	0.837209	-0.0220457
0.914729	0.844961	-0.0234777
0.914729	0.852713	-0.0249213
0.914729	0.860465	-0.0263501
0.914729	0.868217	-0.0277333
0.914729	0.875969	-0.0290361
0.914729	0.883721	-0.0302197
0.914729	0.891473	-0.031242
0.914729	0.899225	-0.0320586
0.914729	0.906977	-0.0326227
0.914729	0.914729	-0.0328862
0.914729	0.922481	-0.0327995
0.914729	0.930233	-0.0323117
0.914729	0.937984	-0.0313703
0.914729	0.945736	-0.0299209
0.914729	0.953488	-0.0279062
0.914729	0.96124	-0.0252649
0.914729	0.968992	-0.021931
0.914729	0.976744	-0.0178312
0.914729	0.984496	-0.0128816
0.914729	0.992248	-0.00698155

0.922481	0.00775194	-9.8464e-07
0.922481	0.0155039	-4.24084e-06
0.922481	0.0232558	-9.78506e-06
0.922481	0.0310078	-1.75679e-05
0.922481	0.0387597	-2.74908e-05
0.922481	0.0465116	-3.94206e-05
0.922481	0.0542636	-5.32027e-05
0.922481	0.0620155	-6.86712e-05
0.922481	0.0697674	-8.5658e-05
0.922481	0.0775194	-0.000103999
0.922481	0.0852713	-0.000123539
0.922481	0.0930233	-0.000144135
0.922481	0.100775	-0.00016566
0.922481	0.108527	-0.000187999
0.922481	0.116279	-0.000211058
0.922481	0.124031	-0.000234754
0.922481	0.131783	-0.00025902
0.922481	0.139535	-0.000283806
0.922481	0.147287	-0.000309069
0.922481	0.155039	-0.000334781
0.922481	0.162791	-0.000360923
0.922481	0.170543	-0.000387483
0.922481	0.178295	-0.00041446
0.922481	0.186047	-0.000441854
0.922481	0.193798	-0.000469674
0.922481	0.20155	-0.000497932
0.922481	0.209302	-0.000526643
0.922481	0.217054	-0.000555828
0.922481	0.224806	-0.000585507
0.922481	0.232558	-0.000615704
0.922481	0.24031	-0.000646444
0.922481	0.248062	-0.000677755
0.922481	0.255814	-0.000709664
0.922481	0.263566	-0.000742203
0.922481	0.271318	-0.000775402
0.922481	0.27907	-0.000809294
0.922481	0.286822	-0.000843913
0.922481	0.294574	-0.000879294
0.922481	0.302326	-0.000915473
0.922481	0.310078	-0.000952489
0.922481	0.317829	-0.00099038
0.922481	0.325581	-0.00102919
0.922481	0.333333	-0.00106896
0.922481	0.341085	-0.00110973
0.922481	0.348837	-0.00115155
0.922481	0.356589	-0.00119447
0.922481	0.364341	-0.00123854
0.922481	0.372093	-0.00128381
0.922481	0.379845	-0.00133034
0.922481	0.387597	-0.00137819
0.922481	0.395349	-0.00142741
0.922481	0.403101	-0.00147808
0.922481	0.410853	-0.00153026
0.922481	0.418605	-0.00158402
0.922481	0.426357	-0.00163945
0.922481	0.434109	-0.00169661
0.922481	0.44186	-0.0017556
0.922481	0.449612	-0.00181651
0.922481	0.457364	-0.00187943
0.922481	0.465116	-0.00194446
0.922481	0.472868	-0.00201173
0.922481	0.48062	-0.00208134
0.922481	0.488372	-0.00215342
0.922481	0.496124	-0.0022281
0.922481	0.503876	-0.00230554
0.922481	0.511628	-0.00238589
0.922481	0.51938	-0.00246932
0.922481	0.527132	-0.00255602
0.922481	0.534884	-0.00264618
0.922481	0.542636	-0.00274003
0.922481	0.550388	-0.0028378
0.922481	0.55814	-0.00293976
0.922481	0.565891	-0.0030462
0.922481	0.573643	-0.00315743
0.922481	0.581395	-0.00327382
0.922481	0.589147	-0.00339576
0.922481	0.596899	-0.00352369
0.922481	0.604651	-0.00365811
0.922481	0.612403	-0.00379958
0.922481	0.620155	-0.00394873
0.922481	0.627907	-0.00410629
0.922481	0.635659	-0.00427308
0.922481	0.643411	-0.00445004
0.922481	0.651163	-0.00463826
0.922481	0.658915	-0.00483897
0.922481	0.666667	-0.00505362
0.922481	0.674419	-0.00528384
0.922481	0.682171	-0.00553153
0.922481	0.689922	-0.00579887
0.922481	0.697674	-0.00608834
0.922481	0.705426	-0.00640277
0.922481	0.713178	-0.00674538
0.922481	0.72093	-0.00711976
0.922481	0.728682	-0.0075299
0.922481	0.736434	-0.00798019
0.922481	0.744186	-0.00847539
0.922481	0.751938	-0.00902051
0.922481	0.75969	-0.0096208
0.922481	0.767442	-0.0102815
0.922481	0.775194	-0.0110077
0.922481	0.782946	-0.0118041
0.922481	0.790698	-0.0126746
0.922481	0.79845	-0.0136221
0.922481	0.806202	-0.0146476
0.922481	0.813953	-0.0157506
0.922481	0.821705	-0.0169276
0.922481	0.829457	-0.0181722
0.922481	0.837209	-0.0194747
0.922481	0.844961	-0.0208211
0.922481	0.852713	-0.0221936
0.922481	0.860465	-0.0235694
0.922481	0.868217	-0.0249215
0.922481	0.875969	-0.0262184
0.922481	0.883721	-0.0274242
0.922481	0.891473	-0.0284995
0.922481	0.899225	-0.0294011
0.922481	0.906977	-0.0300829
0.922481	0.914729	-0.0304963
0.922481	0.922481	-0.0305902
0.922481	0.930233	-0.0303108
0.922481	0.937984	-0.0296018
0.922481	0.945736	-0.0284035
0.922481	0.953488	-0.026652
0.922481	0.96124	-0.0242783
0.922481	0.968992	-0.0212066
0.922481	0.976744	-0.0173522
0.922481	0.984496	-0.0126175
0.922481	0.992248	-0.0068846

0.930233	0.00775194	-6.96188e-07
0.930233	0.0155039	-3.22322e-06
0.930233	0.0232558	-7.64304e-06
0.930233	0.0310078	-1.39449e-05
0.930233	0.0387597	-2.20638e-05
0.930233	0.0465116	-3.18971e-05
0.930233	0.0542636	-4.33178e-05
0.930233	0.0620155	-5.61861e-05
0.930233	0.0697674	-7.03577e-05
0.930233	0.0775194	-8.56908e-05
0.930233	0.0852713	-0.000102051
0.930233	0.0930233	-0.000119313
0.930233	0.100775	-0.000137366
0.930233	0.108527	-0.000156112
0.930233	0.116279	-0.000175467
0.930233	0.124031	-0.000195359
0.930233	0.131783	-0.000215732
0.930233	0.139535	-0.000236539
0.930233	0.147287	-0.000257747
0.930233	0.155039	-0.000279329
0.930233	0.162791	-0.000301269
0.930233	0.170543	-0.000323558
0.930233	0.178295	-0.000346193
0.930233	0.186047	-0.000369175
0.930233	0.193798	-0.000392512
0.930233	0.20155	-0.000416214
0.930233	0.209302	-0.000440295
0.930233	0.217054	-0.00046477
0.930233	0.224806	-0.000489658
0.930233	0.232558	-0.000514978
0.930233	0.24031	-0.000540752
0.930233	0.248062	-0.000567003
0.930233	0.255814	-0.000593756
0.930233	0.263566	-0.000621035
0.930233	0.271318	-0.000648867
0.930233	0.27907	-0.000677279
0.930233	0.286822	-0.000706299
0.930233	0.294574	-0.000735958
0.930233	0.302326	-0.000766286
0.930233	0.310078	-0.000797314
0.930233	0.317829	-0.000829076
0.930233	0.325581	-0.000861606
0.930233	0.333333	-0.00089494
0.930233	0.341085	-0.000929115
0.930233	0.348837	-0.00096417
0.930233	0.356589	-0.00100015
0.930233	0.364341	-0.00103709
