0.465116	0.875969	1.28569
0.465116	0.883721	1.22672
0.465116	0.891473	1.14058
0.465116	0.899225	1.02532
0.465116	0.906977	0.880723
0.465116	0.914729	0.708434
0.465116	0.922481	0.512238
0.465116	0.930233	0.300088
0.465116	0.937984	0.095295
0.465116	0.945736	-0.0205117
0.465116	0.953488	0.207883
0.465116	0.96124	1.40539
0.465116	0.968992	4.68552
0.465116	0.976744	11.2845
0.465116	0.984496	21.3002
0.465116	0.992248	31.6942

0.472868	0.00775194	-6.17215
0.472868	0.0155039	-5.56408
0.472868	0.0232558	-4.84167
0.472868	0.0310078	-4.15146
0.472868	0.0387597	-3.591
0.472868	0.0465116	-3.15304
0.472868	0.0542636	-2.76249
0.472868	0.0620155	-2.3401
0.472868	0.0697674	-1.84136
0.472868	0.0775194	-1.26228
0.472868	0.0852713	-0.628316
0.472868	0.0930233	0.018861
0.472868	0.100775	0.632513
0.472868	0.108527	1.16995
0.472868	0.116279	1.59957
0.472868	0.124031	1.90499
0.472868	0.131783	2.08563
0.472868	0.139535	2.15419
0.472868	0.147287	2.13231
0.472868	0.155039	2.04567
0.472868	0.162791	1.91982
0.472868	0.170543	1.77708
0.472868	0.178295	1.63497
0.472868	0.186047	1.50565
0.472868	0.193798	1.39631
0.472868	0.20155	1.30996
0.472868	0.209302	1.24652
0.472868	0.217054	1.20385
0.472868	0.224806	1.17872
0.472868	0.232558	1.16755
0.472868	0.24031	1.16688
0.472868	0.248062	1.1738
0.472868	0.255814	1.186
0.472868	0.263566	1.20185
0.472868	0.271318	1.22033
0.472868	0.27907	1.24092
0.472868	0.286822	1.26345
0.472868	0.294574	1.288
0.472868	0.302326	1.31478
0.472868	0.310078	1.34402
0.472868	0.317829	1.37595
0.472868	0.325581	1.4107
0.472868	0.333333	1.44835
0.472868	0.341085	1.48885
0.472868	0.348837	1.53208
0.472868	0.356589	1.57784
0.472868	0.364341	1.62588
0.472868	0.372093	1.67586
0.472868	0.379845	1.72746
0.472868	0.387597	1.78031
0.472868	0.395349	1.83403
0.472868	0.403101	1.88825
0.472868	0.410853	1.94258
0.472868	0.418605	1.99666
0.472868	0.426357	2.05011
0.472868	0.434109	2.10257
0.472868	0.44186	2.15368
0.472868	0.449612	2.20307
0.472868	0.457364	2.25041
0.472868	0.465116	2.29534
0.472868	0.472868	2.33753
0.472868	0.48062	2.37666
0.472868	0.488372	2.41242
0.472868	0.496124	2.44453
0.472868	0.503876	2.47273
0.472868	0.511628	2.49676
0.472868	0.51938	2.51644
0.472868	0.527132	2.53158
0.472868	0.534884	2.54205
0.472868	0.542636	2.54774
0.472868	0.550388	2.5486
0.472868	0.55814	2.54461
0.472868	0.565891	2.53578
0.472868	0.573643	2.52218
0.472868	0.581395	2.5039
0.472868	0.589147	2.48109
0.472868	0.596899	2.45393
0.472868	0.604651	2.42261
0.472868	0.612403	2.38738
0.472868	0.620155	2.34852
0.472868	0.627907	2.30632
0.472868	0.635659	2.2611
0.472868	0.643411	2.21322
0.472868	0.651163	2.16304
0.472868	0.658915	2.11093
0.472868	0.666667	2.05728
0.472868	0.674419	2.00249
0.472868	0.682171	1.94696
0.472868	0.689922	1.89106
0.472868	0.697674	1.83519
0.472868	0.705426	1.77969
0.472868	0.713178	1.72493
0.472868	0.72093	1.67125
0.472868	0.728682	1.61898
0.472868	0.736434	1.5685
0.472868	0.744186	1.52021
0.472868	0.751938	1.47459
0.472868	0.75969	1.43218
0.472868	0.767442	1.39365
0.472868	0.775194	1.35973
0.472868	0.782946	1.3312
0.472868	0.790698	1.30886
0.472868	0.79845	1.29333
0.472868	0.806202	1.285
0.472868	0.813953	1.28384
0.472868	0.821705	1.2892
0.472868	0.829457	1.29971
0.472868	0.837209	1.3131
0.472868	0.844961	1.32624
0.472868	0.852713	1.33512
0.472868	0.860465	1.33511
0.472868	0.868217	1.32118
0.472868	0.875969	1.28833
0.472868	0.883721	1.23206
0.472868	0.891473	1.14881
0.472868	0.899225	1.03645
0.472868	0.906977	0.894552
0.472868	0.914729	0.724582
0.472868	0.922481	0.530307
0.472868	0.930233	0.320212
0.472868	0.937984	0.119766
0.472868	0.945736	0.0159522
0.472868	0.953488	0.271393
0.472868	0.96124	1.5101
0.472868	0.968992	4.81685
0.472868	0.976744	11.3642
0.472868	0.984496	21.1895
0.472868	0.992248	31.2888

0.48062	0.00775194	-6.34719
0.48062	0.0155039	-5.60697
0.48062	0.0232558	-4.80399
0.48062	0.0310078	-4.08848
0.48062	0.0387597	-3.53801
0.48062	0.0465116	-3.11907
0.48062	0.0542636	-2.73982
0.48062	0.0620155	-2.31721
0.48062	0.0697674	-1.81041
0.48062	0.0775194	-1.22049
0.48062	0.0852713	-0.576722
0.48062	0.0930233	0.0768986
0.48062	0.100775	0.692397
0.48062	0.108527	1.22677
0.48062	0.116279	1.64896
0.48062	0.124031	1.9438
0.48062	0.131783	2.11227
0.48062	0.139535	2.16869
0.48062	0.147287	2.13599
0.48062	0.155039	2.04073
0.48062	0.162791	1.90884
0.48062	0.170543	1.76262
0.48062	0.178295	1.61927
0.48062	0.186047	1.49046
0.48062	0.193798	1.38284
0.48062	0.20155	1.29891
0.48062	0.209302	1.23815
0.48062	0.217054	1.19811
0.48062	0.224806	1.17535
0.48062	0.232558	1.16615
0.48062	0.24031	1.16704
0.48062	0.248062	1.17512
0.48062	0.255814	1.18815
0.48062	0.263566	1.20458
0.48062	0.271318	1.22348
0.48062	0.27907	1.2444
0.48062	0.286822	1.26724
0.48062	0.294574	1.29213
0.48062	0.302326	1.31931
0.48062	0.310078	1.34904
0.48062	0.317829	1.38154
0.48062	0.325581	1.41695
0.48062	0.333333	1.45534
0.48062	0.341085	1.49666
0.48062	0.348837	1.54077
0.48062	0.356589	1.58745
0.48062	0.364341	1.63644
0.48062	0.372093	1.68741
0.48062	0.379845	1.74001
0.48062	0.387597	1.79386
0.48062	0.395349	1.8486
0.48062	0.403101	1.90383
0.48062	0.410853	1.95919
0.48062	0.418605	2.01429
0.48062	0.426357	2.06877
0.48062	0.434109	2.12225
0.48062	0.44186	2.17437
0.48062	0.449612	2.22477
0.48062	0.457364	2.27309
0.48062	0.465116	2.31899
0.48062	0.472868	2.36212
0.48062	0.48062	2.40215
0.48062	0.488372	2.43878
0.48062	0.496124	2.47171
0.48062	0.503876	2.50067
0.48062	0.511628	2.52541
0.48062	0.51938	2.54573
0.48062	0.527132	2.56143
0.48062	0.534884	2.57239
0.48062	0.542636	2.57849
0.48062	0.550388	2.57967
0.48062	0.55814	2.57591
0.48062	0.565891	2.56722
0.48062	0.573643	2.55367
0.48062	0.581395	2.53535
0.48062	0.589147	2.5124
0.48062	0.596899	2.48501
0.48062	0.604651	2.45337
0.48062	0.612403	2.41774
0.48062	0.620155	2.37838
0.48062	0.627907	2.3356
0.48062	0.635659	2.28973
0.48062	0.643411	2.24112
0.48062	0.651163	2.19013
0.48062	0.658915	2.13715
0.48062	0.666667	2.08257
0.48062	0.674419	2.02678
0.48062	0.682171	1.9702
0.48062	0.689922	1.91322
0.48062	0.697674	1.85621
0.48062	0.705426	1.79956
0.48062	0.713178	1.74362
0.48062	0.72093	1.68874
0.48062	0.728682	1.63526
0.48062	0.736434	1.58355
0.48062	0.744186	1.53401
0.48062	0.751938	1.4871
0.48062	0.75969	1.44336
0.48062	0.767442	1.40344
0.48062	0.775194	1.36806
0.48062	0.782946	1.33801
0.48062	0.790698	1.31407
0.48062	0.79845	1.29692
0.48062	0.806202	1.287
0.48062	0.813953	1.28432
0.48062	0.821705	1.28835
0.48062	0.829457	1.29778
0.48062	0.837209	1.31049
0.48062	0.844961	1.3234
0.48062	0.852713	1.33261
0.48062	0.860465	1.3335
0.48062	0.868217	1.32104
0.48062	0.875969	1.29017
0.48062	0.883721	1.23627
0.48062	0.891473	1.15565
0.48062	0.899225	1.04596
0.48062	0.906977	0.906603
0.48062	0.914729	0.738887
0.48062	0.922481	0.546593
0.48062	0.930233	0.338813
0.48062	0.937984	0.143333
0.48062	0.945736	0.0525761
0.48062	0.953488	0.336237
0.48062	0.96124	1.61653
0.48062	0.968992	4.94897
0.48062	0.976744	11.444
0.48062	0.984496	21.0818
0.48062	0.992248	30.897

0.488372	0.00775194	-6.49387
0.488372	0.0155039	-5.62598
0.488372	0.0232558	-4.75308
0.488372	0.0310078	-4.02328
0.488372	0.0387597	-3.48977
0.488372	0.0465116	-3.09234
0.488372	0.0542636	-2.72453
0.488372	0.0620155	-2.30159
0.488372	0.0697674	-1.78721
0.488372	0.0775194	-1.18731
0.488372	0.0852713	-0.534485
0.488372	0.0930233	0.125313
0.488372	0.100775	0.743017
0.488372	0.108527	1.2753
0.488372	0.116279	1.69153
0.488372	0.124031	1.97755
0.488372	0.131783	2.13574
0.488372	0.139535	2.1818
0.488372	0.147287	2.13982
0.488372	0.155039	2.03715
0.488372	0.162791	1.90005
0.488372	0.170543	1.75081
0.488372	0.178295	1.60635
0.488372	0.186047	1.47795
0.488372	0.193798	1.37175
0.488372	0.20155	1.28984
0.488372	0.209302	1.23133
0.488372	0.217054	1.19349
0.488372	0.224806	1.17269
0.488372	0.232558	1.16512
0.488372	0.24031	1.16729
0.488372	0.248062	1.17631
0.488372	0.255814	1.19
0.488372	0.263566	1.20687
0.488372	0.271318	1.22608
0.488372	0.27907	1.24723
0.488372	0.286822	1.27029
0.488372	0.294574	1.29543
0.488372	0.302326	1.3229
0.488372	0.310078	1.353
0.488372	0.317829	1.38595
0.488372	0.325581	1.42189
0.488372	0.333333	1.46088
0.488372	0.341085	1.50286
0.488372	0.348837	1.54767
0.488372	0.356589	1.59511
0.488372	0.364341	1.64488
0.488372	0.372093	1.69665
0.488372	0.379845	1.75007
0.488372	0.387597	1.80476
0.488372	0.395349	1.86035
0.488372	0.403101	1.91644
0.488372	0.410853	1.97266
0.488372	0.418605	2.02863
0.488372	0.426357	2.08397
0.488372	0.434109	2.13833
0.488372	0.44186	2.19132
0.488372	0.449612	2.24259
0.488372	0.457364	2.29177
0.488372	0.465116	2.33852
0.488372	0.472868	2.38248
0.488372	0.48062	2.42333
0.488372	0.488372	2.46074
0.488372	0.496124	2.49441
0.488372	0.503876	2.52407
0.488372	0.511628	2.54946
0.488372	0.51938	2.57037
0.488372	0.527132	2.58662
0.488372	0.534884	2.59805
0.488372	0.542636	2.60456
0.488372	0.550388	2.60607
0.488372	0.55814	2.60257
0.488372	0.565891	2.59407
0.488372	0.573643	2.58062
0.488372	0.581395	2.56232
0.488372	0.589147	2.53932
0.488372	0.596899	2.51179
0.488372	0.604651	2.47994
0.488372	0.612403	2.44401
0.488372	0.620155	2.40429
0.488372	0.627907	2.36107
0.488372	0.635659	2.31469
0.488372	0.643411	2.26549
0.488372	0.651163	2.21386
0.488372	0.658915	2.16016
0.488372	0.666667	2.10481
0.488372	0.674419	2.04821
0.488372	0.682171	1.99075
0.488372	0.689922	1.93285
0.488372	0.697674	1.8749
0.488372	0.705426	1.81727
0.488372	0.713178	1.76032
0.488372	0.72093	1.70441
0.488372	0.728682	1.64989
0.488372	0.736434	1.59711
0.488372	0.744186	1.54649
0.488372	0.751938	1.49846
0.488372	0.75969	1.45356
0.488372	0.767442	1.41243
0.488372	0.775194	1.37578
0.488372	0.782946	1.3444
0.488372	0.790698	1.31907
0.488372	0.79845	1.30049
0.488372	0.806202	1.28913
0.488372	0.813953	1.28507
0.488372	0.821705	1.28785
0.488372	0.829457	1.29626
0.488372	0.837209	1.30824
0.488372	0.844961	1.32084
0.488372	0.852713	1.3302
0.488372	0.860465	1.33177
0.488372	0.868217	1.32051
0.488372	0.875969	1.29132
0.488372	0.883721	1.2395
0.488372	0.891473	1.16121
0.488372	0.899225	1.05397
0.488372	0.906977	0.916992
0.488372	0.914729	0.751458
0.488372	0.922481	0.561197
0.488372	0.930233	0.356004
0.488372	0.937984	0.166127
0.488372	0.945736	0.0894978
0.488372	0.953488	0.402505
0.488372	0.96124	1.72467
0.488372	0.968992	5.08177
0.488372	0.976744	11.5236
0.488372	0.984496	20.9771
0.488372	0.992248	30.5189

0.496124	0.00775194	-6.61002
0.496124	0.0155039	-5.62155
0.496124	0.0232558	-4.69068
0.496124	0.0310078	-3.95746
0.496124	0.0387597	-3.44707
0.496124	0.0465116	-3.07298
0.496124	0.0542636	-2.71658
0.496124	0.0620155	-2.2934
0.496124	0.0697674	-1.77214
0.496124	0.0775194	-1.16324
0.496124	0.0852713	-0.50206
0.496124	0.0930233	0.163793
0.496124	0.100775	0.784264
0.496124	0.108527	1.31565
0.496124	0.116279	1.72758
0.496124	0.124031	2.00672
0.496124	0.131783	2.15658
0.496124	0.139535	2.19407
0.496124	0.147287	2.14432
0.496124	0.155039	2.03535
0.496124	0.162791	1.89374
0.496124	0.170543	1.74182
0.496124	0.178295	1.59629
0.496124	0.186047	1.46807
0.496124	0.193798	1.36295
0.496124	0.20155	1.28263
0.496124	0.209302	1.22591
0.496124	0.217054	1.18984
0.496124	0.224806	1.17062
0.496124	0.232558	1.16436
0.496124	0.24031	1.16755
0.496124	0.248062	1.1773
0.496124	0.255814	1.19149
0.496124	0.263566	1.20869
0.496124	0.271318	1.2281
0.496124	0.27907	1.24939
0.496124	0.286822	1.27258
0.496124	0.294574	1.29786
0.496124	0.302326	1.32553
0.496124	0.310078	1.35588
0.496124	0.317829	1.38914
0.496124	0.325581	1.42547
0.496124	0.333333	1.46489
0.496124	0.341085	1.50736
0.496124	0.348837	1.55272
0.496124	0.356589	1.60073
0.496124	0.364341	1.6511
0.496124	0.372093	1.7035
0.496124	0.379845	1.75756
0.496124	0.387597	1.81291
0.496124	0.395349	1.86917
0.496124	0.403101	1.92594
0.496124	0.410853	1.98285
0.496124	0.418605	2.03953
0.496124	0.426357	2.09559
0.496124	0.434109	2.15066
0.496124	0.44186	2.20438
0.496124	0.449612	2.25638
0.496124	0.457364	2.3063
0.496124	0.465116	2.35377
0.496124	0.472868	2.39845
0.496124	0.48062	2.44
0.496124	0.488372	2.47809
0.496124	0.496124	2.51242
0.496124	0.503876	2.54271
0.496124	0.511628	2.56869
0.496124	0.51938	2.59016
0.496124	0.527132	2.60691
0.496124	0.534884	2.6188
0.496124	0.542636	2.62572
0.496124	0.550388	2.62758
0.496124	0.55814	2.62437
0.496124	0.565891	2.61609
0.496124	0.573643	2.6028
0.496124	0.581395	2.5846
0.496124	0.589147	2.56163
0.496124	0.596899	2.53405
0.496124	0.604651	2.5021
0.496124	0.612403	2.466
0.496124	0.620155	2.42603
0.496124	0.627907	2.38251
0.496124	0.635659	2.33577
0.496124	0.643411	2.28615
0.496124	0.651163	2.23402
0.496124	0.658915	2.17979
0.496124	0.666667	2.12385
0.496124	0.674419	2.0666
0.496124	0.682171	2.00845
0.496124	0.689922	1.94982
0.496124	0.697674	1.89109
0.496124	0.705426	1.83266
0.496124	0.713178	1.77488
0.496124	0.72093	1.71812
0.496124	0.728682	1.66273
0.496124	0.736434	1.60906
0.496124	0.744186	1.55752
0.496124	0.751938	1.50855
0.496124	0.75969	1.46268
0.496124	0.767442	1.42053
0.496124	0.775194	1.3828
0.496124	0.782946	1.35028
0.496124	0.790698	1.32375
0.496124	0.79845	1.30392
0.496124	0.806202	1.2913
0.496124	0.813953	1.28601
0.496124	0.821705	1.28765
0.496124	0.829457	1.29507
0.496124	0.837209	1.30633
0.496124	0.844961	1.31853
0.496124	0.852713	1.32792
0.496124	0.860465	1.32995
0.496124	0.868217	1.31964
0.496124	0.875969	1.29185
0.496124	0.883721	1.24182
0.496124	0.891473	1.16561
0.496124	0.899225	1.06059
0.496124	0.906977	0.925823
0.496124	0.914729	0.762395
0.496124	0.922481	0.574221
0.496124	0.930233	0.371895
0.496124	0.937984	0.188281
0.496124	0.945736	0.126856
0.496124	0.953488	0.470283
0.496124	0.96124	1.83448
0.496124	0.968992	5.21513
0.496124	0.976744	11.603
0.496124	0.984496	20.8753
0.496124	0.992248	30.1542

0.503876	0.00775194	-6.69376
0.503876	0.0155039	-5.59437
0.503876	0.0232558	-4.61854
0.503876	0.0310078	-3.89243
0.503876	0.0387597	-3.41044
0.503876	0.0465116	-3.06099
0.503876	0.0542636	-2.71593
0.503876	0.0620155	-2.29281
0.503876	0.0697674	-1.76562
0.503876	0.0775194	-1.14878
0.503876	0.0852713	-0.47991
0.503876	0.0930233	0.192
0.503876	0.100775	0.815983
0.503876	0.108527	1.34787
0.503876	0.116279	1.75735
0.503876	0.124031	2.03167
0.503876	0.131783	2.17525
0.503876	0.139535	2.20599
0.503876	0.147287	2.14992
0.503876	0.155039	2.03567
0.503876	0.162791	1.89017
0.503876	0.170543	1.7358
0.503876	0.178295	1.58912
0.503876	0.186047	1.46081
0.503876	0.193798	1.35635
0.503876	0.20155	1.27715
0.503876	0.209302	1.22176
0.503876	0.217054	1.18702
0.503876	0.224806	1.16901
0.503876	0.232558	1.16376
0.503876	0.24031	1.16772
0.503876	0.248062	1.17803
0.503876	0.255814	1.19258
0.503876	0.263566	1.20999
0.503876	0.271318	1.22952
0.503876	0.27907	1.25087
0.503876	0.286822	1.27409
0.503876	0.294574	1.29942
0.503876	0.302326	1.32717
0.503876	0.310078	1.35765
0.503876	0.317829	1.39108
0.503876	0.325581	1.42763
0.503876	0.333333	1.46733
0.503876	0.341085	1.51012
0.503876	0.348837	1.55583
0.503876	0.356589	1.60423
0.503876	0.364341	1.65502
0.503876	0.372093	1.70786
0.503876	0.379845	1.76239
0.503876	0.387597	1.81822
0.503876	0.395349	1.87497
0.503876	0.403101	1.93225
0.503876	0.410853	1.98968
0.503876	0.418605	2.04689
0.503876	0.426357	2.1035
0.503876	0.434109	2.15914
0.503876	0.44186	2.21344
0.503876	0.449612	2.26602
0.503876	0.457364	2.31653
0.503876	0.465116	2.36459
0.503876	0.472868	2.40987
0.503876	0.48062	2.45201
0.503876	0.488372	2.49068
0.503876	0.496124	2.52558
0.503876	0.503876	2.55642
0.503876	0.511628	2.58294
0.503876	0.51938	2.60491
0.503876	0.527132	2.62214
0.503876	0.534884	2.63447
0.503876	0.542636	2.64178
0.503876	0.550388	2.644
0.503876	0.55814	2.6411
0.503876	0.565891	2.63309
0.503876	0.573643	2.62002
0.503876	0.581395	2.60199
0.503876	0.589147	2.57913
0.503876	0.596899	2.55161
0.503876	0.604651	2.51966
0.503876	0.612403	2.48351
0.503876	0.620155	2.44344
0.503876	0.627907	2.39976
0.503876	0.635659	2.3528
0.503876	0.643411	2.30291
0.503876	0.651163	2.25047
0.503876	0.658915	2.19587
0.503876	0.666667	2.13951
0.503876	0.674419	2.0818
0.503876	0.682171	2.02315
0.503876	0.689922	1.96398
0.503876	0.697674	1.90467
0.503876	0.705426	1.84562
0.503876	0.713178	1.7872
0.503876	0.72093	1.72977
0.503876	0.728682	1.67368
0.503876	0.736434	1.6193
0.503876	0.744186	1.56703
0.503876	0.751938	1.5173
0.503876	0.75969	1.47063
0.503876	0.767442	1.42764
0.503876	0.775194	1.38902
0.503876	0.782946	1.35555
0.503876	0.790698	1.32802
0.503876	0.79845	1.30714
0.503876	0.806202	1.29343
0.503876	0.813953	1.28707
0.503876	0.821705	1.28767
0.503876	0.829457	1.29419
0.503876	0.837209	1.30473
0.503876	0.844961	1.31649
0.503876	0.852713	1.32577
0.503876	0.860465	1.32809
0.503876	0.868217	1.3185
0.503876	0.875969	1.29185
0.503876	0.883721	1.24333
0.503876	0.891473	1.16893
0.503876	0.899225	1.06591
0.503876	0.906977	0.933193
0.503876	0.914729	0.771792
0.503876	0.922481	0.585763
0.503876	0.930233	0.3866
0.503876	0.937984	0.209932
0.503876	0.945736	0.16479
0.503876	0.953488	0.539658
0.503876	0.96124	1.94596
0.503876	0.968992	5.34894
0.503876	0.976744	11.6821
0.503876	0.984496	20.7764
0.503876	0.992248	29.803

0.511628	0.00775194	-6.7435
0.511628	0.0155039	-5.54535
0.511628	0.0232558	-4.53836
0.511628	0.0310078	-3.82934
0.511628	0.0387597	-3.38022
0.511628	0.0465116	-3.05625
0.511628	0.0542636	-2.72251
0.511628	0.0620155	-2.30002
0.511628	0.0697674	-1.76804
0.511628	0.0775194	-1.14442
0.511628	0.0852713	-0.468516
0.511628	0.0930233	0.209558
0.511628	0.100775	0.837953
0.511628	0.108527	1.37191
0.511628	0.116279	1.78096
0.511628	0.124031	2.05267
0.511628	0.131783	2.19209
0.511628	0.139535	2.21794
0.511628	0.147287	2.15698
0.511628	0.155039	2.03843
0.511628	0.162791	1.88957
0.511628	0.170543	1.73289
0.511628	0.178295	1.58492
0.511628	0.186047	1.45617
0.511628	0.193798	1.35191
0.511628	0.20155	1.27333
0.511628	0.209302	1.21878
0.511628	0.217054	1.18494
0.511628	0.224806	1.16778
0.511628	0.232558	1.16324
0.511628	0.24031	1.16776
0.511628	0.248062	1.17846
0.511628	0.255814	1.19325
0.511628	0.263566	1.21078
0.511628	0.271318	1.23033
0.511628	0.27907	1.25166
0.511628	0.286822	1.27483
0.511628	0.294574	1.30011
0.511628	0.302326	1.32782
0.511628	0.310078	1.35829
0.511628	0.317829	1.39175
0.511628	0.325581	1.42837
0.511628	0.333333	1.46817
0.511628	0.341085	1.5111
0.511628	0.348837	1.55699
0.511628	0.356589	1.60559
0.511628	0.364341	1.65661
0.511628	0.372093	1.7097
0.511628	0.379845	1.7645
0.511628	0.387597	1.82062
0.511628	0.395349	1.87769
0.511628	0.403101	1.9353
0.511628	0.410853	1.99308
0.511628	0.418605	2.05066
0.511628	0.426357	2.10765
0.511628	0.434109	2.16369
0.511628	0.44186	2.2184
0.511628	0.449612	2.27142
0.511628	0.457364	2.32237
0.511628	0.465116	2.3709
0.511628	0.472868	2.41664
0.511628	0.48062	2.45925
0.511628	0.488372	2.4984
0.511628	0.496124	2.53378
0.511628	0.503876	2.56509
0.511628	0.511628	2.59207
0.511628	0.51938	2.6145
0.511628	0.527132	2.63216
0.511628	0.534884	2.64491
0.511628	0.542636	2.65261
0.511628	0.550388	2.6552
0.511628	0.55814	2.65264
0.511628	0.565891	2.64494
0.511628	0.573643	2.63214
0.511628	0.581395	2.61434
0.511628	0.589147	2.59167
0.511628	0.596899	2.56431
0.511628	0.604651	2.53247
0.511628	0.612403	2.49639
0.511628	0.620155	2.45635
0.511628	0.627907	2.41266
0.511628	0.635659	2.36564
0.511628	0.643411	2.31565
0.511628	0.651163	2.26307
0.511628	0.658915	2.20828
0.511628	0.666667	2.15169
0.511628	0.674419	2.0937
0.511628	0.682171	2.03474
0.511628	0.689922	1.97521
0.511628	0.697674	1.91551
0.511628	0.705426	1.85604
0.511628	0.713178	1.79717
0.511628	0.72093	1.73925
0.511628	0.728682	1.68266
0.511628	0.736434	1.62775
0.511628	0.744186	1.57492
0.511628	0.751938	1.52461
0.511628	0.75969	1.47733
0.511628	0.767442	1.43369
0.511628	0.775194	1.39437
0.511628	0.782946	1.36015
0.511628	0.790698	1.33181
0.511628	0.79845	1.31007
0.511628	0.806202	1.29546
0.511628	0.813953	1.28817
0.511628	0.821705	1.28787
0.511628	0.829457	1.29356
0.511628	0.837209	1.30341
0.511628	0.844961	1.31469
0.511628	0.852713	1.32376
0.511628	0.860465	1.32622
0.511628	0.868217	1.31713
0.511628	0.875969	1.29137
0.511628	0.883721	1.24411
0.511628	0.891473	1.17127
0.511628	0.899225	1.07002
0.511628	0.906977	0.93919
0.511628	0.914729	0.779738
0.511628	0.922481	0.595917
0.511628	0.930233	0.400233
0.511628	0.937984	0.231217
0.511628	0.945736	0.203439
0.511628	0.953488	0.610711
0.511628	0.96124	2.05907
0.511628	0.968992	5.48312
0.511628	0.976744	11.7607
0.511628	0.984496	20.6805
0.511628	0.992248	29.465

0.51938	0.00775194	-6.75801
0.51938	0.0155039	-5.47557
0.51938	0.0232558	-4.45176
0.51938	0.0310078	-3.76915
0.51938	0.0387597	-3.35654
0.51938	0.0465116	-3.05855
0.51938	0.0542636	-2.73623
0.51938	0.0620155	-2.3152
0.51938	0.0697674	-1.77981
0.51938	0.0775194	-1.15066
0.51938	0.0852713	-0.468375
0.51938	0.0930233	0.216041
0.51938	0.100775	0.849872
0.51938	0.108527	1.38763
0.51938	0.116279	1.79844
0.51938	0.124031	2.06988
0.51938	0.131783	2.20737
0.51938	0.139535	2.23021
0.51938	0.147287	2.16579
0.51938	0.155039	2.04389
0.51938	0.162791	1.89213
0.51938	0.170543	1.73324
0.51938	0.178295	1.58376
0.51938	0.186047	1.45417
0.51938	0.193798	1.34961
0.51938	0.20155	1.27112
0.51938	0.209302	1.21691
0.51938	0.217054	1.18354
0.51938	0.224806	1.16686
0.51938	0.232558	1.16277
