0.565891	0.612403	2.03821
0.565891	0.620155	2.03751
0.565891	0.627907	2.03682
0.565891	0.635659	2.03615
0.565891	0.643411	2.03554
0.565891	0.651163	2.03502
0.565891	0.658915	2.03462
0.565891	0.666667	2.03435
0.565891	0.674419	2.03425
0.565891	0.682171	2.03431
0.565891	0.689922	2.03454
0.565891	0.697674	2.03493
0.565891	0.705426	2.03542
0.565891	0.713178	2.03595
0.565891	0.72093	2.03642
0.565891	0.728682	2.03669
0.565891	0.736434	2.03658
0.565891	0.744186	2.03585
0.565891	0.751938	2.03419
0.565891	0.75969	2.03127
0.565891	0.767442	2.02666
0.565891	0.775194	2.01988
0.565891	0.782946	2.01038
0.565891	0.790698	1.99756
0.565891	0.79845	1.98076
0.565891	0.806202	1.95928
0.565891	0.813953	1.93241
0.565891	0.821705	1.89943
0.565891	0.829457	1.85964
0.565891	0.837209	1.81244
0.565891	0.844961	1.75736
0.565891	0.852713	1.69423
0.565891	0.860465	1.62339
0.565891	0.868217	1.54607
0.565891	0.875969	1.46511
0.565891	0.883721	1.38598
0.565891	0.891473	1.31851
0.565891	0.899225	1.2791
0.565891	0.906977	1.29372
0.565891	0.914729	1.40078
0.565891	0.922481	1.65331
0.565891	0.930233	2.11821
0.565891	0.937984	2.87048
0.565891	0.945736	3.97923
0.565891	0.953488	5.48365
0.565891	0.96124	7.35935
0.565891	0.968992	9.481
0.565891	0.976744	11.5972
0.565891	0.984496	13.3462
0.565891	0.992248	14.3548

0.573643	0.00775194	-3.09374
0.573643	0.0155039	-2.80309
0.573643	0.0232558	-2.56591
0.573643	0.0310078	-2.38876
0.573643	0.0387597	-2.27057
0.573643	0.0465116	-2.20316
0.573643	0.0542636	-2.17289
0.573643	0.0620155	-2.1631
0.573643	0.0697674	-2.15667
0.573643	0.0775194	-2.1382
0.573643	0.0852713	-2.09534
0.573643	0.0930233	-2.01925
0.573643	0.100775	-1.90441
0.573643	0.108527	-1.74814
0.573643	0.116279	-1.5501
0.573643	0.124031	-1.312
0.573643	0.131783	-1.03749
0.573643	0.139535	-0.732109
0.573643	0.147287	-0.403112
0.573643	0.155039	-0.0592554
0.573643	0.162791	0.289688
0.573643	0.170543	0.633535
0.573643	0.178295	0.962384
0.573643	0.186047	1.2673
0.573643	0.193798	1.54092
0.573643	0.20155	1.77784
0.573643	0.209302	1.97488
0.573643	0.217054	2.13107
0.573643	0.224806	2.24748
0.573643	0.232558	2.32691
0.573643	0.24031	2.37345
0.573643	0.248062	2.39204
0.573643	0.255814	2.38803
0.573643	0.263566	2.36679
0.573643	0.271318	2.33342
0.573643	0.27907	2.29248
0.573643	0.286822	2.24786
0.573643	0.294574	2.20273
0.573643	0.302326	2.15952
0.573643	0.310078	2.11994
0.573643	0.317829	2.0851
0.573643	0.325581	2.05558
0.573643	0.333333	2.03153
0.573643	0.341085	2.01279
0.573643	0.348837	1.99896
0.573643	0.356589	1.98949
0.573643	0.364341	1.98377
0.573643	0.372093	1.98115
0.573643	0.379845	1.981
0.573643	0.387597	1.98275
0.573643	0.395349	1.98588
0.573643	0.403101	1.98994
0.573643	0.410853	1.99457
0.573643	0.418605	1.99946
0.573643	0.426357	2.00439
0.573643	0.434109	2.00919
0.573643	0.44186	2.01373
0.573643	0.449612	2.01793
0.573643	0.457364	2.02175
0.573643	0.465116	2.02517
0.573643	0.472868	2.02819
0.573643	0.48062	2.03082
0.573643	0.488372	2.03307
0.573643	0.496124	2.03498
0.573643	0.503876	2.03657
0.573643	0.511628	2.03787
0.573643	0.51938	2.03891
0.573643	0.527132	2.03971
0.573643	0.534884	2.0403
0.573643	0.542636	2.04069
0.573643	0.550388	2.04091
0.573643	0.55814	2.04096
0.573643	0.565891	2.04088
0.573643	0.573643	2.04066
0.573643	0.581395	2.04033
0.573643	0.589147	2.0399
0.573643	0.596899	2.03939
0.573643	0.604651	2.03882
0.573643	0.612403	2.0382
0.573643	0.620155	2.03756
0.573643	0.627907	2.03692
0.573643	0.635659	2.03631
0.573643	0.643411	2.03575
0.573643	0.651163	2.03527
0.573643	0.658915	2.0349
0.573643	0.666667	2.03466
0.573643	0.674419	2.03455
0.573643	0.682171	2.0346
0.573643	0.689922	2.03479
0.573643	0.697674	2.03511
0.573643	0.705426	2.03551
0.573643	0.713178	2.03592
0.573643	0.72093	2.03624
0.573643	0.728682	2.03633
0.573643	0.736434	2.03601
0.573643	0.744186	2.03504
0.573643	0.751938	2.03313
0.573643	0.75969	2.02993
0.573643	0.767442	2.02504
0.573643	0.775194	2.01797
0.573643	0.782946	2.0082
0.573643	0.790698	1.99513
0.573643	0.79845	1.97811
0.573643	0.806202	1.95647
0.573643	0.813953	1.92951
0.573643	0.821705	1.89651
0.573643	0.829457	1.85682
0.573643	0.837209	1.80985
0.573643	0.844961	1.75519
0.573643	0.852713	1.69272
0.573643	0.860465	1.62291
0.573643	0.868217	1.54718
0.573643	0.875969	1.4686
0.573643	0.883721	1.39304
0.573643	0.891473	1.33073
0.573643	0.899225	1.29856
0.573643	0.906977	1.32272
0.573643	0.914729	1.44149
0.573643	0.922481	1.7069
0.573643	0.930233	2.18374
0.573643	0.937984	2.94353
0.573643	0.945736	4.05083
0.573643	0.953488	5.54013
0.573643	0.96124	7.38394
0.573643	0.968992	9.45811
0.573643	0.976744	11.5197
0.573643	0.984496	13.2255
0.573643	0.992248	14.2311

0.581395	0.00775194	-2.96466
0.581395	0.0155039	-2.69314
0.581395	0.0232558	-2.47596
0.581395	0.0310078	-2.31913
0.581395	0.0387597	-2.22069
0.581395	0.0465116	-2.1716
0.581395	0.0542636	-2.15763
0.581395	0.0620155	-2.16186
0.581395	0.0697674	-2.16731
0.581395	0.0775194	-2.15898
0.581395	0.0852713	-2.125
0.581395	0.0930233	-2.05695
0.581395	0.100775	-1.94958
0.581395	0.108527	-1.80028
0.581395	0.116279	-1.60857
0.581395	0.124031	-1.37593
0.581395	0.131783	-1.10567
0.581395	0.139535	-0.803003
0.581395	0.147287	-0.474937
0.581395	0.155039	-0.130075
0.581395	0.162791	0.22183
0.581395	0.170543	0.570469
0.581395	0.178295	0.905692
0.581395	0.186047	1.21821
0.581395	0.193798	1.50021
0.581395	0.20155	1.74587
0.581395	0.209302	1.95154
0.581395	0.217054	2.11587
0.581395	0.224806	2.23961
0.581395	0.232558	2.32533
0.581395	0.24031	2.37698
0.581395	0.248062	2.39947
0.581395	0.255814	2.39818
0.581395	0.263566	2.37859
0.581395	0.271318	2.34593
0.581395	0.27907	2.30492
0.581395	0.286822	2.25964
0.581395	0.294574	2.21341
0.581395	0.302326	2.16881
0.581395	0.310078	2.1277
0.581395	0.317829	2.09129
0.581395	0.325581	2.06026
0.581395	0.333333	2.03481
0.581395	0.341085	2.01482
0.581395	0.348837	1.99992
0.581395	0.356589	1.98956
0.581395	0.364341	1.98313
0.581395	0.372093	1.97997
0.581395	0.379845	1.97944
0.581395	0.387597	1.98093
0.581395	0.395349	1.98391
0.581395	0.403101	1.98791
0.581395	0.410853	1.99255
0.581395	0.418605	1.9975
0.581395	0.426357	2.00252
0.581395	0.434109	2.00743
0.581395	0.44186	2.0121
0.581395	0.449612	2.01644
0.581395	0.457364	2.02039
0.581395	0.465116	2.02394
0.581395	0.472868	2.02707
0.581395	0.48062	2.0298
0.581395	0.488372	2.03215
0.581395	0.496124	2.03414
0.581395	0.503876	2.0358
0.581395	0.511628	2.03717
0.581395	0.51938	2.03826
0.581395	0.527132	2.03912
0.581395	0.534884	2.03975
0.581395	0.542636	2.04018
0.581395	0.550388	2.04044
0.581395	0.55814	2.04054
0.581395	0.565891	2.0405
0.581395	0.573643	2.04033
0.581395	0.581395	2.04005
0.581395	0.589147	2.03967
0.581395	0.596899	2.03922
0.581395	0.604651	2.0387
0.581395	0.612403	2.03814
0.581395	0.620155	2.03756
0.581395	0.627907	2.03698
0.581395	0.635659	2.03642
0.581395	0.643411	2.03592
0.581395	0.651163	2.03548
0.581395	0.658915	2.03514
0.581395	0.666667	2.03492
0.581395	0.674419	2.03482
0.581395	0.682171	2.03485
0.581395	0.689922	2.03501
0.581395	0.697674	2.03526
0.581395	0.705426	2.03556
0.581395	0.713178	2.03585
0.581395	0.72093	2.03601
0.581395	0.728682	2.0359
0.581395	0.736434	2.03535
0.581395	0.744186	2.03412
0.581395	0.751938	2.03193
0.581395	0.75969	2.02842
0.581395	0.767442	2.02321
0.581395	0.775194	2.01581
0.581395	0.782946	2.00572
0.581395	0.790698	1.99234
0.581395	0.79845	1.97506
0.581395	0.806202	1.9532
0.581395	0.813953	1.92608
0.581395	0.821705	1.89302
0.581395	0.829457	1.85338
0.581395	0.837209	1.8066
0.581395	0.844961	1.75233
0.581395	0.852713	1.69055
0.581395	0.860465	1.62182
0.581395	0.868217	1.54777
0.581395	0.875969	1.47176
0.581395	0.883721	1.39999
0.581395	0.891473	1.34316
0.581395	0.899225	1.31853
0.581395	0.906977	1.35252
0.581395	0.914729	1.48315
0.581395	0.922481	1.7614
0.581395	0.930233	2.24988
0.581395	0.937984	3.01671
0.581395	0.945736	4.12205
0.581395	0.953488	5.596
0.581395	0.96124	7.40833
0.581395	0.968992	9.43641
0.581395	0.976744	11.446
0.581395	0.984496	13.1121
0.581395	0.992248	14.1181

0.589147	0.00775194	-2.82334
0.589147	0.0155039	-2.57502
0.589147	0.0232558	-2.38098
0.589147	0.0310078	-2.24668
0.589147	0.0387597	-2.16938
0.589147	0.0465116	-2.13937
0.589147	0.0542636	-2.14201
0.589147	0.0620155	-2.1604
0.589147	0.0697674	-2.17786
0.589147	0.0775194	-2.17989
0.589147	0.0852713	-2.15518
0.589147	0.0930233	-2.09575
0.589147	0.100775	-1.99662
0.589147	0.108527	-1.8552
0.589147	0.116279	-1.67087
0.589147	0.124031	-1.44477
0.589147	0.131783	-1.17986
0.589147	0.139535	-0.880943
0.589147	0.147287	-0.554716
0.589147	0.155039	-0.209565
0.589147	0.162791	0.144826
0.589147	0.170543	0.498069
0.589147	0.178295	0.839774
0.589147	0.186047	1.16029
0.589147	0.193798	1.45136
0.589147	0.20155	1.70665
0.589147	0.209302	1.92201
0.589147	0.217054	2.09564
0.589147	0.224806	2.2279
0.589147	0.232558	2.32107
0.589147	0.24031	2.37892
0.589147	0.248062	2.40627
0.589147	0.255814	2.40852
0.589147	0.263566	2.39123
0.589147	0.271318	2.35976
0.589147	0.27907	2.31901
0.589147	0.286822	2.27324
0.589147	0.294574	2.22597
0.589147	0.302326	2.17994
0.589147	0.310078	2.13719
0.589147	0.317829	2.09905
0.589147	0.325581	2.0663
0.589147	0.333333	2.03922
0.589147	0.341085	2.01775
0.589147	0.348837	2.00156
0.589147	0.356589	1.99011
0.589147	0.364341	1.98278
0.589147	0.372093	1.97892
0.589147	0.379845	1.97787
0.589147	0.387597	1.979
0.589147	0.395349	1.98174
0.589147	0.403101	1.98562
0.589147	0.410853	1.99022
0.589147	0.418605	1.99521
0.589147	0.426357	2.00031
0.589147	0.434109	2.00534
0.589147	0.44186	2.01014
0.589147	0.449612	2.01462
0.589147	0.457364	2.01872
0.589147	0.465116	2.02241
0.589147	0.472868	2.02568
0.589147	0.48062	2.02854
0.589147	0.488372	2.031
0.589147	0.496124	2.0331
0.589147	0.503876	2.03486
0.589147	0.511628	2.0363
0.589147	0.51938	2.03747
0.589147	0.527132	2.03839
0.589147	0.534884	2.03908
0.589147	0.542636	2.03957
0.589147	0.550388	2.03988
0.589147	0.55814	2.04003
0.589147	0.565891	2.04004
0.589147	0.573643	2.03992
0.589147	0.581395	2.0397
0.589147	0.589147	2.03938
0.589147	0.596899	2.03898
0.589147	0.604651	2.03852
0.589147	0.612403	2.03802
0.589147	0.620155	2.03751
0.589147	0.627907	2.03699
0.589147	0.635659	2.03649
0.589147	0.643411	2.03604
0.589147	0.651163	2.03565
0.589147	0.658915	2.03535
0.589147	0.666667	2.03514
0.589147	0.674419	2.03505
0.589147	0.682171	2.03506
0.589147	0.689922	2.03517
0.589147	0.697674	2.03536
0.589147	0.705426	2.03556
0.589147	0.713178	2.0357
0.589147	0.72093	2.03569
0.589147	0.728682	2.03538
0.589147	0.736434	2.03458
0.589147	0.744186	2.03307
0.589147	0.751938	2.03056
0.589147	0.75969	2.02671
0.589147	0.767442	2.02114
0.589147	0.775194	2.01338
0.589147	0.782946	2.00292
0.589147	0.790698	1.98919
0.589147	0.79845	1.97159
0.589147	0.806202	1.94945
0.589147	0.813953	1.92213
0.589147	0.821705	1.88895
0.589147	0.829457	1.84931
0.589147	0.837209	1.80271
0.589147	0.844961	1.74882
0.589147	0.852713	1.68774
0.589147	0.860465	1.62017
0.589147	0.868217	1.54793
0.589147	0.875969	1.47466
0.589147	0.883721	1.40696
0.589147	0.891473	1.35589
0.589147	0.899225	1.33912
0.589147	0.906977	1.3832
0.589147	0.914729	1.52583
0.589147	0.922481	1.81684
0.589147	0.930233	2.31666
0.589147	0.937984	3.09003
0.589147	0.945736	4.19292
0.589147	0.953488	5.65128
0.589147	0.96124	7.43256
0.589147	0.968992	9.41599
0.589147	0.976744	11.3761
0.589147	0.984496	13.0059
0.589147	0.992248	14.0155

0.596899	0.00775194	-2.67071
0.596899	0.0155039	-2.4494
0.596899	0.0232558	-2.28141
0.596899	0.0310078	-2.17162
0.596899	0.0387597	-2.11664
0.596899	0.0465116	-2.10629
0.596899	0.0542636	-2.12578
0.596899	0.0620155	-2.1584
0.596899	0.0697674	-2.18794
0.596899	0.0775194	-2.20053
0.596899	0.0852713	-2.18545
0.596899	0.0930233	-2.13522
0.596899	0.100775	-2.0451
0.596899	0.108527	-1.9125
0.596899	0.116279	-1.73659
0.596899	0.124031	-1.51819
0.596899	0.131783	-1.2598
0.596899	0.139535	-0.965772
0.596899	0.147287	-0.642418
0.596899	0.155039	-0.297837
0.596899	0.162791	0.0584205
0.596899	0.170543	0.415929
0.596899	0.178295	0.764096
0.596899	0.186047	1.09291
0.596899	0.193798	1.39365
0.596899	0.20155	1.65942
0.596899	0.209302	1.88554
0.596899	0.217054	2.06966
0.596899	0.224806	2.21169
0.596899	0.232558	2.31356
0.596899	0.24031	2.37879
0.596899	0.248062	2.41207
0.596899	0.255814	2.41878
0.596899	0.263566	2.40453
0.596899	0.271318	2.37483
0.596899	0.27907	2.33474
0.596899	0.286822	2.28874
0.596899	0.294574	2.24053
0.596899	0.302326	2.19308
0.596899	0.310078	2.14859
0.596899	0.317829	2.10855
0.596899	0.325581	2.07387
0.596899	0.333333	2.04493
0.596899	0.341085	2.02175
0.596899	0.348837	2.00402
0.596899	0.356589	1.99125
0.596899	0.364341	1.98283
0.596899	0.372093	1.97809
0.596899	0.379845	1.97636
0.596899	0.387597	1.977
0.596899	0.395349	1.97941
0.596899	0.403101	1.98309
0.596899	0.410853	1.9876
0.596899	0.418605	1.99258
0.596899	0.426357	1.99775
0.596899	0.434109	2.00288
0.596899	0.44186	2.00782
0.596899	0.449612	2.01246
0.596899	0.457364	2.01673
0.596899	0.465116	2.02058
0.596899	0.472868	2.02401
0.596899	0.48062	2.02701
0.596899	0.488372	2.02962
0.596899	0.496124	2.03184
0.596899	0.503876	2.03371
0.596899	0.511628	2.03526
0.596899	0.51938	2.03652
0.596899	0.527132	2.03752
0.596899	0.534884	2.03829
0.596899	0.542636	2.03885
0.596899	0.550388	2.03922
0.596899	0.55814	2.03944
0.596899	0.565891	2.0395
0.596899	0.573643	2.03945
0.596899	0.581395	2.03928
0.596899	0.589147	2.03902
0.596899	0.596899	2.03868
0.596899	0.604651	2.03829
0.596899	0.612403	2.03786
0.596899	0.620155	2.03741
0.596899	0.627907	2.03695
0.596899	0.635659	2.03651
0.596899	0.643411	2.03611
0.596899	0.651163	2.03577
0.596899	0.658915	2.0355
0.596899	0.666667	2.03532
0.596899	0.674419	2.03522
0.596899	0.682171	2.03522
0.596899	0.689922	2.03528
0.596899	0.697674	2.03538
0.596899	0.705426	2.03547
0.596899	0.713178	2.03547
0.596899	0.72093	2.03527
0.596899	0.728682	2.03472
0.596899	0.736434	2.03366
0.596899	0.744186	2.03184
0.596899	0.751938	2.02899
0.596899	0.75969	2.02477
0.596899	0.767442	2.0188
0.596899	0.775194	2.01063
0.596899	0.782946	1.99976
0.596899	0.790698	1.98564
0.596899	0.79845	1.96766
0.596899	0.806202	1.94521
0.596899	0.813953	1.91763
0.596899	0.821705	1.8843
0.596899	0.829457	1.84463
0.596899	0.837209	1.79817
0.596899	0.844961	1.74468
0.596899	0.852713	1.68434
0.596899	0.860465	1.61801
0.596899	0.868217	1.54772
0.596899	0.875969	1.47742
0.596899	0.883721	1.41403
0.596899	0.891473	1.36905
0.596899	0.899225	1.36045
0.596899	0.906977	1.41487
0.596899	0.914729	1.56959
0.596899	0.922481	1.87326
0.596899	0.930233	2.38409
0.596899	0.937984	3.16349
0.596899	0.945736	4.26342
0.596899	0.953488	5.70601
0.596899	0.96124	7.4567
0.596899	0.968992	9.39689
0.596899	0.976744	11.3101
0.596899	0.984496	12.9068
0.596899	0.992248	13.9231

0.604651	0.00775194	-2.50782
0.604651	0.0155039	-2.31702
0.604651	0.0232558	-2.17768
0.604651	0.0310078	-2.09412
0.604651	0.0387597	-2.06244
0.604651	0.0465116	-2.07219
0.604651	0.0542636	-2.10864
0.604651	0.0620155	-2.15548
0.604651	0.0697674	-2.19713
0.604651	0.0775194	-2.22045
0.604651	0.0852713	-2.21537
0.604651	0.0930233	-2.17489
0.604651	0.100775	-2.09452
0.604651	0.108527	-1.97166
0.604651	0.116279	-1.80527
0.604651	0.124031	-1.59575
0.604651	0.131783	-1.34512
0.604651	0.139535	-1.05723
0.604651	0.147287	-0.737921
0.604651	0.155039	-0.394926
0.604651	0.162791	-0.0375922
0.604651	0.170543	0.323678
0.604651	0.178295	0.678126
0.604651	0.186047	1.0154
0.604651	0.193798	1.32629
0.604651	0.20155	1.60334
0.604651	0.209302	1.84125
0.604651	0.217054	2.03706
0.604651	0.224806	2.19018
0.604651	0.232558	2.30207
0.604651	0.24031	2.37597
0.604651	0.248062	2.41637
0.604651	0.255814	2.42857
0.604651	0.263566	2.41825
0.604651	0.271318	2.391
0.604651	0.27907	2.35209
0.604651	0.286822	2.30617
0.604651	0.294574	2.25722
0.604651	0.302326	2.20839
0.604651	0.310078	2.16209
0.604651	0.317829	2.12001
0.604651	0.325581	2.08319
0.604651	0.333333	2.05216
0.604651	0.341085	2.027
0.604651	0.348837	2.00748
0.604651	0.356589	1.99315
0.604651	0.364341	1.9834
0.604651	0.372093	1.97758
0.604651	0.379845	1.975
0.604651	0.387597	1.97499
0.604651	0.395349	1.97695
0.604651	0.403101	1.98034
0.604651	0.410853	1.98469
0.604651	0.418605	1.98962
0.604651	0.426357	1.99482
0.604651	0.434109	2.00004
0.604651	0.44186	2.00512
0.604651	0.449612	2.00992
0.604651	0.457364	2.01436
0.604651	0.465116	2.0184
0.604651	0.472868	2.02201
0.604651	0.48062	2.02519
0.604651	0.488372	2.02796
0.604651	0.496124	2.03034
0.604651	0.503876	2.03235
0.604651	0.511628	2.03402
0.604651	0.51938	2.0354
0.604651	0.527132	2.0365
0.604651	0.534884	2.03736
0.604651	0.542636	2.038
0.604651	0.550388	2.03846
0.604651	0.55814	2.03874
0.604651	0.565891	2.03888
0.604651	0.573643	2.03889
0.604651	0.581395	2.03879
0.604651	0.589147	2.0386
0.604651	0.596899	2.03834
0.604651	0.604651	2.03801
0.604651	0.612403	2.03765
0.604651	0.620155	2.03726
0.604651	0.627907	2.03687
0.604651	0.635659	2.03649
0.604651	0.643411	2.03614
0.604651	0.651163	2.03584
0.604651	0.658915	2.0356
0.604651	0.666667	2.03543
0.604651	0.674419	2.03533
0.604651	0.682171	2.03529
0.604651	0.689922	2.0353
0.604651	0.697674	2.03531
0.604651	0.705426	2.03527
0.604651	0.713178	2.03511
0.604651	0.72093	2.0347
0.604651	0.728682	2.03391
0.604651	0.736434	2.03255
0.604651	0.744186	2.0304
0.604651	0.751938	2.02718
0.604651	0.75969	2.02256
0.604651	0.767442	2.01615
0.604651	0.775194	2.00754
0.604651	0.782946	1.99622
0.604651	0.790698	1.98165
0.604651	0.79845	1.96326
0.604651	0.806202	1.94044
0.604651	0.813953	1.91257
0.604651	0.821705	1.87904
0.604651	0.829457	1.83933
0.604651	0.837209	1.79301
0.604651	0.844961	1.73994
0.604651	0.852713	1.6804
0.604651	0.860465	1.61541
0.604651	0.868217	1.54724
0.604651	0.875969	1.48011
0.604651	0.883721	1.42133
0.604651	0.891473	1.38275
0.604651	0.899225	1.38262
0.604651	0.906977	1.44761
0.604651	0.914729	1.6145
0.604651	0.922481	1.9307
0.604651	0.930233	2.45217
0.604651	0.937984	3.23709
0.604651	0.945736	4.33358
0.604651	0.953488	5.76022
0.604651	0.96124	7.48081
0.604651	0.968992	9.37918
0.604651	0.976744	11.2478
0.604651	0.984496	12.8146
0.604651	0.992248	13.8405

0.612403	0.00775194	-2.33582
0.612403	0.0155039	-2.17865
0.612403	0.0232558	-2.07024
0.612403	0.0310078	-2.01435
0.612403	0.0387597	-2.00673
0.612403	0.0465116	-2.03685
0.612403	0.0542636	-2.09028
0.612403	0.0620155	-2.15127
0.612403	0.0697674	-2.20503
0.612403	0.0775194	-2.2392
0.612403	0.0852713	-2.24443
0.612403	0.0930233	-2.21422
0.612403	0.100775	-2.14432
0.612403	0.108527	-2.03212
0.612403	0.116279	-1.87633
0.612403	0.124031	-1.67692
0.612403	0.131783	-1.43537
0.612403	0.139535	-1.15497
0.612403	0.147287	-0.841001
0.612403	0.155039	-0.500774
0.612403	0.162791	-0.14334
0.612403	0.170543	0.220993
0.612403	0.178295	0.581354
0.612403	0.186047	0.927082
0.612403	0.193798	1.24849
0.612403	0.20155	1.53751
0.612403	0.209302	1.78818
0.612403	0.217054	1.9969
0.612403	0.224806	2.16244
0.612403	0.232558	2.28577
0.612403	0.24031	2.36972
0.612403	0.248062	2.41855
0.612403	0.255814	2.43743
0.612403	0.263566	2.43203
0.612403	0.271318	2.40806
0.612403	0.27907	2.37094
0.612403	0.286822	2.32556
0.612403	0.294574	2.27611
0.612403	0.302326	2.22601
0.612403	0.310078	2.17789
0.612403	0.317829	2.13365
0.612403	0.325581	2.09452
0.612403	0.333333	2.06115
0.612403	0.341085	2.03375
0.612403	0.348837	2.01216
0.612403	0.356589	1.99599
0.612403	0.364341	1.98467
0.612403	0.372093	1.97753
0.612403	0.379845	1.97389
0.612403	0.387597	1.97307
0.612403	0.395349	1.97443
0.612403	0.403101	1.97741
0.612403	0.410853	1.98151
0.612403	0.418605	1.98633
0.612403	0.426357	1.99151
0.612403	0.434109	1.99681
0.612403	0.44186	2.00201
0.612403	0.449612	2.00697
0.612403	0.457364	2.0116
0.612403	0.465116	2.01584
0.612403	0.472868	2.01966
0.612403	0.48062	2.02304
0.612403	0.488372	2.026
0.612403	0.496124	2.02855
0.612403	0.503876	2.03073
0.612403	0.511628	2.03256
0.612403	0.51938	2.03407
0.612403	0.527132	2.0353
0.612403	0.534884	2.03627
0.612403	0.542636	2.03702
0.612403	0.550388	2.03757
0.612403	0.55814	2.03794
0.612403	0.565891	2.03817
0.612403	0.573643	2.03826
0.612403	0.581395	2.03823
0.612403	0.589147	2.03812
0.612403	0.596899	2.03792
0.612403	0.604651	2.03767
0.612403	0.612403	2.03737
0.612403	0.620155	2.03705
0.612403	0.627907	2.03672
0.612403	0.635659	2.0364
0.612403	0.643411	2.0361
0.612403	0.651163	2.03584
0.612403	0.658915	2.03563
0.612403	0.666667	2.03547
0.612403	0.674419	2.03535
0.612403	0.682171	2.03527
0.612403	0.689922	2.03521
0.612403	0.697674	2.03512
0.612403	0.705426	2.03494
0.612403	0.713178	2.03459
0.612403	0.72093	2.03396
0.612403	0.728682	2.0329
0.612403	0.736434	2.03122
0.612403	0.744186	2.02871
0.612403	0.751938	2.02508
0.612403	0.75969	2.02002
0.612403	0.767442	2.01316
0.612403	0.775194	2.00406
0.612403	0.782946	1.99224
0.612403	0.790698	1.9772
0.612403	0.79845	1.95836
0.612403	0.806202	1.93513
0.612403	0.813953	1.90693
0.612403	0.821705	1.87319
0.612403	0.829457	1.8334
0.612403	0.837209	1.78724
0.612403	0.844961	1.73462
0.612403	0.852713	1.67595
0.612403	0.860465	1.61243
0.612403	0.868217	1.54655
0.612403	0.875969	1.48285
0.612403	0.883721	1.42897
0.612403	0.891473	1.39711
0.612403	0.899225	1.40575
0.612403	0.906977	1.48152
0.612403	0.914729	1.66064
0.612403	0.922481	1.9892
0.612403	0.930233	2.52092
0.612403	0.937984	3.31084
0.612403	0.945736	4.40342
0.612403	0.953488	5.81396
0.612403	0.96124	7.50494
0.612403	0.968992	9.36293
0.612403	0.976744	11.1895
