0.55814	0.155039	0.0351455
0.55814	0.162791	0.0343345
0.55814	0.170543	0.0334154
0.55814	0.178295	0.0323802
0.55814	0.186047	0.0312214
0.55814	0.193798	0.0299318
0.55814	0.20155	0.0285055
0.55814	0.209302	0.0269374
0.55814	0.217054	0.025224
0.55814	0.224806	0.0233633
0.55814	0.232558	0.0213551
0.55814	0.24031	0.0192011
0.55814	0.248062	0.0169051
0.55814	0.255814	0.014473
0.55814	0.263566	0.0119126
0.55814	0.271318	0.00923392
0.55814	0.27907	0.00644862
0.55814	0.286822	0.00357009
0.55814	0.294574	0.000613049
0.55814	0.302326	-0.00240676
0.55814	0.310078	-0.0054729
0.55814	0.317829	-0.00856858
0.55814	0.325581	-0.0116771
0.55814	0.333333	-0.0147819
0.55814	0.341085	-0.0178675
0.55814	0.348837	-0.0209189
0.55814	0.356589	-0.0239226
0.55814	0.364341	-0.0268664
0.55814	0.372093	-0.0297393
0.55814	0.379845	-0.0325319
0.55814	0.387597	-0.0352366
0.55814	0.395349	-0.0378469
0.55814	0.403101	-0.0403577
0.55814	0.410853	-0.0427655
0.55814	0.418605	-0.0450677
0.55814	0.426357	-0.0472628
0.55814	0.434109	-0.0493501
0.55814	0.44186	-0.0513298
0.55814	0.449612	-0.0532026
0.55814	0.457364	-0.0549698
0.55814	0.465116	-0.0566327
0.55814	0.472868	-0.0581933
0.55814	0.48062	-0.0596535
0.55814	0.488372	-0.0610152
0.55814	0.496124	-0.0622806
0.55814	0.503876	-0.0634516
0.55814	0.511628	-0.0645301
0.55814	0.51938	-0.0655179
0.55814	0.527132	-0.0664167
0.55814	0.534884	-0.067228
0.55814	0.542636	-0.0679534
0.55814	0.550388	-0.0685939
0.55814	0.55814	-0.0691509
0.55814	0.565891	-0.0696252
0.55814	0.573643	-0.070018
0.55814	0.581395	-0.07033
0.55814	0.589147	-0.070562
0.55814	0.596899	-0.0707148
0.55814	0.604651	-0.0707892
0.55814	0.612403	-0.070786
0.55814	0.620155	-0.0707059
0.55814	0.627907	-0.0705498
0.55814	0.635659	-0.0703186
0.55814	0.643411	-0.0700135
0.55814	0.651163	-0.0696355
0.55814	0.658915	-0.0691859
0.55814	0.666667	-0.0686664
0.55814	0.674419	-0.0680784
0.55814	0.682171	-0.067424
0.55814	0.689922	-0.0667051
0.55814	0.697674	-0.0659242
0.55814	0.705426	-0.0650838
0.55814	0.713178	-0.0641868
0.55814	0.72093	-0.0632364
0.55814	0.728682	-0.062236
0.55814	0.736434	-0.0611892
0.55814	0.744186	-0.0601001
0.55814	0.751938	-0.058973
0.55814	0.75969	-0.0578125
0.55814	0.767442	-0.0566234
0.55814	0.775194	-0.0554108
0.55814	0.782946	-0.0541801
0.55814	0.790698	-0.0529366
0.55814	0.79845	-0.0516862
0.55814	0.806202	-0.0504344
0.55814	0.813953	-0.0491871
0.55814	0.821705	-0.04795
0.55814	0.829457	-0.0467286
0.55814	0.837209	-0.0455282
0.55814	0.844961	-0.0443537
0.55814	0.852713	-0.0432093
0.55814	0.860465	-0.0420987
0.55814	0.868217	-0.0410249
0.55814	0.875969	-0.0399896
0.55814	0.883721	-0.0389938
0.55814	0.891473	-0.0380374
0.55814	0.899225	-0.0371193
0.55814	0.906977	-0.0362376
0.55814	0.914729	-0.0353901
0.55814	0.922481	-0.0345742
0.55814	0.930233	-0.033788
0.55814	0.937984	-0.0330306
0.55814	0.945736	-0.0323029
0.55814	0.953488	-0.0316083
0.55814	0.96124	-0.0309532
0.55814	0.968992	-0.0303475
0.55814	0.976744	-0.0298039
0.55814	0.984496	-0.0293379
0.55814	0.992248	-0.0289661
0.55814	1	-0.0287115

0.565891	0.00775194	0.0400921
0.565891	0.0155039	0.0400098
0.565891	0.0232558	0.0399261
0.565891	0.0310078	0.0398446
0.565891	0.0387597	0.0397627
0.565891	0.0465116	0.0396772
0.565891	0.0542636	0.0395844
0.565891	0.0620155	0.0394799
0.565891	0.0697674	0.0393593
0.565891	0.0775194	0.0392178
0.565891	0.0852713	0.03905
0.565891	0.0930233	0.0388503
0.565891	0.100775	0.0386128
0.565891	0.108527	0.038331
0.565891	0.116279	0.0379982
0.565891	0.124031	0.0376071
0.565891	0.131783	0.0371502
0.565891	0.139535	0.0366195
0.565891	0.147287	0.0360067
0.565891	0.155039	0.0353035
0.565891	0.162791	0.0345013
0.565891	0.170543	0.0335915
0.565891	0.178295	0.0325661
0.565891	0.186047	0.0314171
0.565891	0.193798	0.0301373
0.565891	0.20155	0.0287205
0.565891	0.209302	0.0271615
0.565891	0.217054	0.0254565
0.565891	0.224806	0.0236032
0.565891	0.232558	0.0216012
0.565891	0.24031	0.019452
0.565891	0.248062	0.0171592
0.565891	0.255814	0.0147285
0.565891	0.263566	0.0121676
0.565891	0.271318	0.00948642
0.565891	0.27907	0.0066967
0.565891	0.286822	0.00381183
0.565891	0.294574	0.000846616
0.565891	0.302326	-0.00218304
0.565891	0.310078	-0.0052605
0.565891	0.317829	-0.00836876
0.565891	0.325581	-0.0114908
0.565891	0.333333	-0.0146099
0.565891	0.341085	-0.0177102
0.565891	0.348837	-0.0207765
0.565891	0.356589	-0.023795
0.565891	0.364341	-0.0267532
0.565891	0.372093	-0.02964
0.565891	0.379845	-0.0324458
0.565891	0.387597	-0.0351627
0.565891	0.395349	-0.0377843
0.565891	0.403101	-0.0403053
0.565891	0.410853	-0.0427222
0.565891	0.418605	-0.0450323
0.565891	0.426357	-0.0472343
0.565891	0.434109	-0.0493274
0.565891	0.44186	-0.0513118
0.565891	0.449612	-0.0531884
0.565891	0.457364	-0.0549584
0.565891	0.465116	-0.0566235
0.565891	0.472868	-0.0581854
0.565891	0.48062	-0.0596463
0.565891	0.488372	-0.0610083
0.565891	0.496124	-0.0622734
0.565891	0.503876	-0.0634437
0.565891	0.511628	-0.0645212
0.565891	0.51938	-0.0655078
0.565891	0.527132	-0.0664052
0.565891	0.534884	-0.067215
0.565891	0.542636	-0.0679387
0.565891	0.550388	-0.0685776
0.565891	0.55814	-0.0691329
0.565891	0.565891	-0.0696057
0.565891	0.573643	-0.069997
0.565891	0.581395	-0.0703076
0.565891	0.589147	-0.0705383
0.565891	0.596899	-0.0706901
0.565891	0.604651	-0.0707637
0.565891	0.612403	-0.0707598
0.565891	0.620155	-0.0706794
0.565891	0.627907	-0.0705232
0.565891	0.635659	-0.0702923
0.565891	0.643411	-0.0699878
0.565891	0.651163	-0.0696108
0.565891	0.658915	-0.0691626
0.565891	0.666667	-0.0686449
0.565891	0.674419	-0.0680593
0.565891	0.682171	-0.0674078
0.565891	0.689922	-0.0666923
0.565891	0.697674	-0.0659155
0.565891	0.705426	-0.0650798
0.565891	0.713178	-0.0641883
0.565891	0.72093	-0.063244
0.565891	0.728682	-0.0622505
0.565891	0.736434	-0.0612115
0.565891	0.744186	-0.0601311
0.565891	0.751938	-0.0590136
0.565891	0.75969	-0.0578636
0.565891	0.767442	-0.0566859
0.565891	0.775194	-0.0554858
0.565891	0.782946	-0.0542685
0.565891	0.790698	-0.0530395
0.565891	0.79845	-0.0518045
0.565891	0.806202	-0.0505692
0.565891	0.813953	-0.0493393
0.565891	0.821705	-0.0481204
0.565891	0.829457	-0.0469179
0.565891	0.837209	-0.045737
0.565891	0.844961	-0.0445825
0.565891	0.852713	-0.0434584
0.565891	0.860465	-0.0423681
0.565891	0.868217	-0.0413144
0.565891	0.875969	-0.0402989
0.565891	0.883721	-0.0393222
0.565891	0.891473	-0.0383841
0.565891	0.899225	-0.0374833
0.565891	0.906977	-0.0366177
0.565891	0.914729	-0.0357851
0.565891	0.922481	-0.0349829
0.565891	0.930233	-0.0342093
0.565891	0.937984	-0.0334638
0.565891	0.945736	-0.0327474
0.565891	0.953488	-0.0320642
0.565891	0.96124	-0.0314209
0.565891	0.968992	-0.030828
0.565891	0.976744	-0.0302988
0.565891	0.984496	-0.0298493
0.565891	0.992248	-0.0294961
0.565891	1	-0.0292612

0.573643	0.00775194	0.0402435
0.573643	0.0155039	0.040152
0.573643	0.0232558	0.0400598
0.573643	0.0310078	0.0399711
0.573643	0.0387597	0.0398835
0.573643	0.0465116	0.0397936
0.573643	0.0542636	0.0396974
0.573643	0.0620155	0.0395907
0.573643	0.0697674	0.0394691
0.573643	0.0775194	0.0393274
0.573643	0.0852713	0.0391605
0.573643	0.0930233	0.0389628
0.573643	0.100775	0.0387283
0.573643	0.108527	0.0384506
0.573643	0.116279	0.0381228
0.573643	0.124031	0.0377378
0.573643	0.131783	0.0372881
0.573643	0.139535	0.0367655
0.573643	0.147287	0.036162
0.573643	0.155039	0.0354688
0.573643	0.162791	0.0346776
0.573643	0.170543	0.0337795
0.573643	0.178295	0.0327664
0.573643	0.186047	0.0316301
0.573643	0.193798	0.0303634
0.573643	0.20155	0.0289596
0.573643	0.209302	0.0274134
0.573643	0.217054	0.0257206
0.573643	0.224806	0.0238788
0.573643	0.232558	0.0218872
0.573643	0.24031	0.0197471
0.573643	0.248062	0.0174618
0.573643	0.255814	0.0150368
0.573643	0.263566	0.0124798
0.573643	0.271318	0.00980036
0.573643	0.27907	0.00701025
0.573643	0.286822	0.00412285
0.573643	0.294574	0.00115301
0.573643	0.302326	-0.00188325
0.573643	0.310078	-0.00496914
0.573643	0.317829	-0.00808744
0.573643	0.325581	-0.0112209
0.573643	0.333333	-0.0143525
0.573643	0.341085	-0.0174661
0.573643	0.348837	-0.0205463
0.573643	0.356589	-0.0235789
0.573643	0.364341	-0.0265511
0.573643	0.372093	-0.0294517
0.573643	0.379845	-0.0322709
0.573643	0.387597	-0.0350004
0.573643	0.395349	-0.0376338
0.573643	0.403101	-0.0401658
0.573643	0.410853	-0.0425926
0.573643	0.418605	-0.0449116
0.573643	0.426357	-0.0471214
0.573643	0.434109	-0.0492212
0.573643	0.44186	-0.0512115
0.573643	0.449612	-0.0530928
0.573643	0.457364	-0.0548667
0.573643	0.465116	-0.0565348
0.573643	0.472868	-0.0580989
0.573643	0.48062	-0.0595614
0.573643	0.488372	-0.0609242
0.573643	0.496124	-0.0621897
0.573643	0.503876	-0.0633599
0.573643	0.511628	-0.0644369
0.573643	0.51938	-0.0654226
0.573643	0.527132	-0.0663189
0.573643	0.534884	-0.0671275
0.573643	0.542636	-0.0678497
0.573643	0.550388	-0.068487
0.573643	0.55814	-0.0690407
0.573643	0.565891	-0.0695118
0.573643	0.573643	-0.0699014
0.573643	0.581395	-0.0702104
0.573643	0.589147	-0.0704397
0.573643	0.596899	-0.07059
0.573643	0.604651	-0.0706623
0.573643	0.612403	-0.0706574
0.573643	0.620155	-0.070576
0.573643	0.627907	-0.0704192
0.573643	0.635659	-0.0701879
0.573643	0.643411	-0.0698833
0.573643	0.651163	-0.0695065
0.573643	0.658915	-0.069059
0.573643	0.666667	-0.0685423
0.573643	0.674419	-0.0679581
0.573643	0.682171	-0.0673085
0.573643	0.689922	-0.0665956
0.573643	0.697674	-0.0658217
0.573643	0.705426	-0.0649897
0.573643	0.713178	-0.0641025
0.573643	0.72093	-0.0631633
0.573643	0.728682	-0.0621756
0.573643	0.736434	-0.0611432
0.573643	0.744186	-0.0600703
0.573643	0.751938	-0.0589611
0.573643	0.75969	-0.0578204
0.573643	0.767442	-0.056653
0.573643	0.775194	-0.0554641
0.573643	0.782946	-0.0542591
0.573643	0.790698	-0.0530434
0.573643	0.79845	-0.0518227
0.573643	0.806202	-0.0506026
0.573643	0.813953	-0.0493888
0.573643	0.821705	-0.0481869
0.573643	0.829457	-0.0470022
0.573643	0.837209	-0.0458397
0.573643	0.844961	-0.0447039
0.573643	0.852713	-0.0435989
0.573643	0.860465	-0.0425279
0.573643	0.868217	-0.0414932
0.573643	0.875969	-0.0404963
0.573643	0.883721	-0.0395377
0.573643	0.891473	-0.0386168
0.573643	0.899225	-0.0377321
0.573643	0.906977	-0.0368817
0.573643	0.914729	-0.036063
0.573643	0.922481	-0.0352737
0.573643	0.930233	-0.034512
0.573643	0.937984	-0.0337776
0.573643	0.945736	-0.0330721
0.573643	0.953488	-0.0323997
0.573643	0.96124	-0.0317678
0.573643	0.968992	-0.0311873
0.573643	0.976744	-0.0306722
0.573643	0.984496	-0.0302388
0.573643	0.992248	-0.029904
0.573643	1	-0.0296885

0.581395	0.00775194	0.0403869
0.581395	0.0155039	0.0402864
0.581395	0.0232558	0.0401861
0.581395	0.0310078	0.0400907
0.581395	0.0387597	0.0399977
0.581395	0.0465116	0.0399036
0.581395	0.0542636	0.0398045
0.581395	0.0620155	0.039696
0.581395	0.0697674	0.0395735
0.581395	0.0775194	0.0394322
0.581395	0.0852713	0.0392667
0.581395	0.0930233	0.0390715
0.581395	0.100775	0.0388406
0.581395	0.108527	0.0385676
0.581395	0.116279	0.0382458
0.581395	0.124031	0.0378679
0.581395	0.131783	0.0374265
0.581395	0.139535	0.0369136
0.581395	0.147287	0.0363207
0.581395	0.155039	0.0356396
0.581395	0.162791	0.0348613
0.581395	0.170543	0.0339774
0.581395	0.178295	0.0329792
0.581395	0.186047	0.0318586
0.581395	0.193798	0.030608
0.581395	0.20155	0.0292207
0.581395	0.209302	0.0276909
0.581395	0.217054	0.0260143
0.581395	0.224806	0.0241881
0.581395	0.232558	0.0222113
0.581395	0.24031	0.0200847
0.581395	0.248062	0.0178115
0.581395	0.255814	0.0153968
0.581395	0.263566	0.012848
0.581395	0.271318	0.0101747
0.581395	0.27907	0.00738839
0.581395	0.286822	0.00450245
0.581395	0.294574	0.00153171
0.581395	0.302326	-0.00150775
0.581395	0.310078	-0.00459901
0.581395	0.317829	-0.00772467
0.581395	0.325581	-0.0108672
0.581395	0.333333	-0.0140095
0.581395	0.341085	-0.017135
0.581395	0.348837	-0.0202279
0.581395	0.356589	-0.0232738
0.581395	0.364341	-0.0262598
0.581395	0.372093	-0.029174
0.581395	0.379845	-0.0320067
0.581395	0.387597	-0.0347494
0.581395	0.395349	-0.0373952
0.581395	0.403101	-0.039939
0.581395	0.410853	-0.0423766
0.581395	0.418605	-0.0447055
0.581395	0.426357	-0.0469242
0.581395	0.434109	-0.0490319
0.581395	0.44186	-0.051029
0.581395	0.449612	-0.0529162
0.581395	0.457364	-0.054695
0.581395	0.465116	-0.0563671
0.581395	0.472868	-0.0579344
0.581395	0.48062	-0.0593993
0.581395	0.488372	-0.0607638
0.581395	0.496124	-0.0620303
0.581395	0.503876	-0.0632011
0.581395	0.511628	-0.0642781
0.581395	0.51938	-0.0652635
0.581395	0.527132	-0.066159
0.581395	0.534884	-0.0669665
0.581395	0.542636	-0.0676875
0.581395	0.550388	-0.0683233
0.581395	0.55814	-0.0688754
0.581395	0.565891	-0.0693448
0.581395	0.573643	-0.0697326
0.581395	0.581395	-0.0700398
0.581395	0.589147	-0.0702672
0.581395	0.596899	-0.0704158
0.581395	0.604651	-0.0704865
0.581395	0.612403	-0.0704799
0.581395	0.620155	-0.0703972
0.581395	0.627907	-0.0702391
0.581395	0.635659	-0.0700068
0.581395	0.643411	-0.0697013
0.581395	0.651163	-0.069324
0.581395	0.658915	-0.0688762
0.581395	0.666667	-0.0683597
0.581395	0.674419	-0.067776
0.581395	0.682171	-0.0671274
0.581395	0.689922	-0.0664159
0.581395	0.697674	-0.0656441
0.581395	0.705426	-0.0648147
0.581395	0.713178	-0.0639306
0.581395	0.72093	-0.0629953
0.581395	0.728682	-0.0620122
0.581395	0.736434	-0.0609852
0.581395	0.744186	-0.0599185
0.581395	0.751938	-0.0588164
0.581395	0.75969	-0.0576837
0.581395	0.767442	-0.0565254
0.581395	0.775194	-0.0553464
0.581395	0.782946	-0.0541524
0.581395	0.790698	-0.0529486
0.581395	0.79845	-0.0517409
0.581395	0.806202	-0.0505347
0.581395	0.813953	-0.0493358
0.581395	0.821705	-0.0481496
0.581395	0.829457	-0.0469814
0.581395	0.837209	-0.0458359
0.581395	0.844961	-0.0447177
0.581395	0.852713	-0.0436305
0.581395	0.860465	-0.0425774
0.581395	0.868217	-0.0415604
0.581395	0.875969	-0.0405809
0.581395	0.883721	-0.0396391
0.581395	0.891473	-0.0387341
0.581395	0.899225	-0.0378646
0.581395	0.906977	-0.0370281
0.581395	0.914729	-0.0362223
0.581395	0.922481	-0.0354449
0.581395	0.930233	-0.0346942
0.581395	0.937984	-0.0339702
0.581395	0.945736	-0.0332747
0.581395	0.953488	-0.0326126
0.581395	0.96124	-0.0319916
0.581395	0.968992	-0.0314231
0.581395	0.976744	-0.0309217
0.581395	0.984496	-0.030504
0.581395	0.992248	-0.0301872
0.581395	1	-0.0299907

0.589147	0.00775194	0.0405206
0.589147	0.0155039	0.0404116
0.589147	0.0232558	0.0403036
0.589147	0.0310078	0.0402019
0.589147	0.0387597	0.0401038
0.589147	0.0465116	0.0400059
0.589147	0.0542636	0.0399041
0.589147	0.0620155	0.0397941
0.589147	0.0697674	0.0396712
0.589147	0.0775194	0.0395306
0.589147	0.0852713	0.039367
0.589147	0.0930233	0.0391747
0.589147	0.100775	0.038948
0.589147	0.108527	0.0386805
0.589147	0.116279	0.0383654
0.589147	0.124031	0.0379956
0.589147	0.131783	0.0375637
0.589147	0.139535	0.0370616
0.589147	0.147287	0.0364811
0.589147	0.155039	0.0358136
0.589147	0.162791	0.0350505
0.589147	0.170543	0.0341829
0.589147	0.178295	0.0332022
0.589147	0.186047	0.0321001
0.589147	0.193798	0.0308689
0.589147	0.20155	0.0295014
0.589147	0.209302	0.0279918
0.589147	0.217054	0.0263354
0.589147	0.224806	0.024529
0.589147	0.232558	0.0225713
0.589147	0.24031	0.0204628
0.589147	0.248062	0.0182062
0.589147	0.255814	0.0158065
0.589147	0.263566	0.0132706
0.589147	0.271318	0.010608
0.589147	0.27907	0.00782992
0.589147	0.286822	0.00494962
0.589147	0.294574	0.00198189
0.589147	0.302326	-0.00105717
0.589147	0.310078	-0.00415056
0.589147	0.317829	-0.00728073
0.589147	0.325581	-0.01043
0.589147	0.333333	-0.0135809
0.589147	0.341085	-0.0167165
0.589147	0.348837	-0.019821
0.589147	0.356589	-0.0228796
0.589147	0.364341	-0.0258787
0.589147	0.372093	-0.0288066
0.589147	0.379845	-0.031653
0.589147	0.387597	-0.0344092
0.589147	0.395349	-0.0370683
0.589147	0.403101	-0.0396246
0.589147	0.410853	-0.0420741
0.589147	0.418605	-0.044414
0.589147	0.426357	-0.0466427
0.589147	0.434109	-0.0487595
0.589147	0.44186	-0.0507646
0.589147	0.449612	-0.0526589
0.589147	0.457364	-0.0544437
0.589147	0.465116	-0.0561209
0.589147	0.472868	-0.0576925
0.589147	0.48062	-0.0591607
0.589147	0.488372	-0.0605278
0.589147	0.496124	-0.0617962
0.589147	0.503876	-0.0629681
0.589147	0.511628	-0.0640458
0.589147	0.51938	-0.0650313
0.589147	0.527132	-0.0659265
0.589147	0.534884	-0.0667333
0.589147	0.542636	-0.0674532
0.589147	0.550388	-0.0680877
0.589147	0.55814	-0.0686382
0.589147	0.565891	-0.0691059
0.589147	0.573643	-0.0694918
0.589147	0.581395	-0.069797
0.589147	0.589147	-0.0700224
0.589147	0.596899	-0.0701689
0.589147	0.604651	-0.0702374
0.589147	0.612403	-0.0702289
0.589147	0.620155	-0.0701441
0.589147	0.627907	-0.0699842
0.589147	0.635659	-0.0697502
0.589147	0.643411	-0.0694432
0.589147	0.651163	-0.0690646
0.589147	0.658915	-0.0686158
0.589147	0.666667	-0.0680985
0.589147	0.674419	-0.0675145
0.589147	0.682171	-0.0668658
0.589147	0.689922	-0.0661547
0.589147	0.697674	-0.0653838
0.589147	0.705426	-0.0645559
0.589147	0.713178	-0.0636739
0.589147	0.72093	-0.0627412
0.589147	0.728682	-0.0617615
0.589147	0.736434	-0.0607387
0.589147	0.744186	-0.0596769
0.589147	0.751938	-0.0585806
0.589147	0.75969	-0.0574546
0.589147	0.767442	-0.0563039
0.589147	0.775194	-0.0551336
0.589147	0.782946	-0.0539491
0.589147	0.790698	-0.0527559
0.589147	0.79845	-0.0515597
0.589147	0.806202	-0.0503661
0.589147	0.813953	-0.0491807
0.589147	0.821705	-0.0480087
0.589147	0.829457	-0.0468555
0.589147	0.837209	-0.0457257
0.589147	0.844961	-0.0446236
0.589147	0.852713	-0.0435528
0.589147	0.860465	-0.0425161
0.589147	0.868217	-0.0415155
0.589147	0.875969	-0.040552
0.589147	0.883721	-0.0396255
0.589147	0.891473	-0.0387352
0.589147	0.899225	-0.0378793
0.589147	0.906977	-0.0370556
0.589147	0.914729	-0.0362615
0.589147	0.922481	-0.0354948
0.589147	0.930233	-0.0347541
0.589147	0.937984	-0.0340395
0.589147	0.945736	-0.0333533
0.589147	0.953488	-0.0327007
0.589147	0.96124	-0.0320899
0.589147	0.968992	-0.031533
0.589147	0.976744	-0.0310448
0.589147	0.984496	-0.0306424
0.589147	0.992248	-0.0303433
0.589147	1	-0.0301655

0.596899	0.00775194	0.0406429
0.596899	0.0155039	0.040526
0.596899	0.0232558	0.0404108
0.596899	0.0310078	0.0403031
0.596899	0.0387597	0.0402004
0.596899	0.0465116	0.0400991
0.596899	0.0542636	0.0399949
0.596899	0.0620155	0.0398837
0.596899	0.0697674	0.0397608
0.596899	0.0775194	0.0396212
0.596899	0.0852713	0.0394598
0.596899	0.0930233	0.039271
0.596899	0.100775	0.0390489
0.596899	0.108527	0.0387874
0.596899	0.116279	0.0384798
0.596899	0.124031	0.0381191
0.596899	0.131783	0.0376977
0.596899	0.139535	0.0372077
0.596899	0.147287	0.036641
0.596899	0.155039	0.0359889
0.596899	0.162791	0.0352428
0.596899	0.170543	0.0343938
0.596899	0.178295	0.0334331
0.596899	0.186047	0.0323524
0.596899	0.193798	0.0311435
0.596899	0.20155	0.0297994
0.596899	0.209302	0.0283137
0.596899	0.217054	0.0266815
0.596899	0.224806	0.0248991
0.596899	0.232558	0.022965
0.596899	0.24031	0.0208791
0.596899	0.248062	0.018644
0.596899	0.255814	0.0162639
0.596899	0.263566	0.0137458
0.596899	0.271318	0.0110986
0.596899	0.27907	0.00833329
0.596899	0.286822	0.00546302
0.596899	0.294574	0.00250244
0.596899	0.302326	-0.000532405
0.596899	0.310078	-0.00362447
0.596899	0.317829	-0.0067561
0.596899	0.325581	-0.00990941
0.596899	0.333333	-0.0130667
0.596899	0.341085	-0.0162109
0.596899	0.348837	-0.0193256
0.596899	0.356589	-0.0223958
0.596899	0.364341	-0.0254077
0.596899	0.372093	-0.0283491
0.596899	0.379845	-0.0312094
0.596899	0.387597	-0.0339796
0.596899	0.395349	-0.0366525
0.596899	0.403101	-0.0392223
0.596899	0.410853	-0.0416847
0.596899	0.418605	-0.0440367
0.596899	0.426357	-0.0462767
0.596899	0.434109	-0.0484039
0.596899	0.44186	-0.0504184
0.596899	0.449612	-0.052321
0.596899	0.457364	-0.0541132
0.596899	0.465116	-0.0557967
0.596899	0.472868	-0.0573736
0.596899	0.48062	-0.0588462
0.596899	0.488372	-0.0602169
0.596899	0.496124	-0.061488
0.596899	0.503876	-0.0626619
0.596899	0.511628	-0.0637409
0.596899	0.51938	-0.0647271
0.596899	0.527132	-0.0656225
0.596899	0.534884	-0.0664289
0.596899	0.542636	-0.0671481
0.596899	0.550388	-0.0677815
0.596899	0.55814	-0.0683305
0.596899	0.565891	-0.0687964
0.596899	0.573643	-0.0691804
0.596899	0.581395	-0.0694834
0.596899	0.589147	-0.0697065
0.596899	0.596899	-0.0698507
0.596899	0.604651	-0.0699168
0.596899	0.612403	-0.0699057
0.596899	0.620155	-0.0698185
0.596899	0.627907	-0.0696561
0.596899	0.635659	-0.0694198
0.596899	0.643411	-0.0691105
0.596899	0.651163	-0.0687299
0.596899	0.658915	-0.0682792
0.596899	0.666667	-0.0677603
0.596899	0.674419	-0.0671749
0.596899	0.682171	-0.0665252
0.596899	0.689922	-0.0658136
0.596899	0.697674	-0.0650425
0.596899	0.705426	-0.0642148
0.596899	0.713178	-0.0633337
0.596899	0.72093	-0.0624025
0.596899	0.728682	-0.061425
0.596899	0.736434	-0.060405
0.596899	0.744186	-0.0593468
0.596899	0.751938	-0.058255
0.596899	0.75969	-0.0571343
0.596899	0.767442	-0.0559897
0.596899	0.775194	-0.0548265
0.596899	0.782946	-0.0536502
0.596899	0.790698	-0.0524661
0.596899	0.79845	-0.05128
0.596899	0.806202	-0.0500974
0.596899	0.813953	-0.0489239
0.596899	0.821705	-0.0477647
0.596899	0.829457	-0.0466249
0.596899	0.837209	-0.0455092
0.596899	0.844961	-0.0444217
0.596899	0.852713	-0.0433657
0.596899	0.860465	-0.0423439
0.596899	0.868217	-0.041358
0.596899	0.875969	-0.0404088
0.596899	0.883721	-0.0394961
0.596899	0.891473	-0.0386189
0.596899	0.899225	-0.0377753
0.596899	0.906977	-0.0369628
