0.550388	0.589147	-0.114631
0.550388	0.596899	-0.114747
0.550388	0.604651	-0.114793
0.550388	0.612403	-0.114769
0.550388	0.620155	-0.114673
0.550388	0.627907	-0.114506
0.550388	0.635659	-0.114268
0.550388	0.643411	-0.113956
0.550388	0.651163	-0.113572
0.550388	0.658915	-0.113115
0.550388	0.666667	-0.112584
0.550388	0.674419	-0.111979
0.550388	0.682171	-0.111299
0.550388	0.689922	-0.110545
0.550388	0.697674	-0.109715
0.550388	0.705426	-0.10881
0.550388	0.713178	-0.107829
0.550388	0.72093	-0.106772
0.550388	0.728682	-0.10564
0.550388	0.736434	-0.104432
0.550388	0.744186	-0.103148
0.550388	0.751938	-0.101788
0.550388	0.75969	-0.100354
0.550388	0.767442	-0.0988441
0.550388	0.775194	-0.0972604
0.550388	0.782946	-0.095603
0.550388	0.790698	-0.0938725
0.550388	0.79845	-0.0920699
0.550388	0.806202	-0.0901958
0.550388	0.813953	-0.088251
0.550388	0.821705	-0.0862362
0.550388	0.829457	-0.0841522
0.550388	0.837209	-0.0819991
0.550388	0.844961	-0.0797769
0.550388	0.852713	-0.0774848
0.550388	0.860465	-0.0751211
0.550388	0.868217	-0.0726828
0.550388	0.875969	-0.0701651
0.550388	0.883721	-0.0675608
0.550388	0.891473	-0.0648597
0.550388	0.899225	-0.0620479
0.550388	0.906977	-0.059107
0.550388	0.914729	-0.056013
0.550388	0.922481	-0.0527363
0.550388	0.930233	-0.0492407
0.550388	0.937984	-0.0454835
0.550388	0.945736	-0.0414163
0.550388	0.953488	-0.0369862
0.550388	0.96124	-0.0321379
0.550388	0.968992	-0.0268172
0.550388	0.976744	-0.0209749
0.550388	0.984496	-0.0145718
0.550388	0.992248	-0.00758263

0.55814	0.00775194	-4.5461e-05
0.55814	0.0155039	-0.000177811
0.55814	0.0232558	-0.000393918
0.55814	0.0310078	-0.000691229
0.55814	0.0387597	-0.00106776
0.55814	0.0465116	-0.00152205
0.55814	0.0542636	-0.00205321
0.55814	0.0620155	-0.0026608
0.55814	0.0697674	-0.00334488
0.55814	0.0775194	-0.00410588
0.55814	0.0852713	-0.00494464
0.55814	0.0930233	-0.00586227
0.55814	0.100775	-0.00686014
0.55814	0.108527	-0.00793975
0.55814	0.116279	-0.00910269
0.55814	0.124031	-0.0103505
0.55814	0.131783	-0.0116847
0.55814	0.139535	-0.0131066
0.55814	0.147287	-0.0146171
0.55814	0.155039	-0.0162169
0.55814	0.162791	-0.0179062
0.55814	0.170543	-0.0196847
0.55814	0.178295	-0.0215515
0.55814	0.186047	-0.023505
0.55814	0.193798	-0.0255431
0.55814	0.20155	-0.0276629
0.55814	0.209302	-0.0298606
0.55814	0.217054	-0.032132
0.55814	0.224806	-0.0344719
0.55814	0.232558	-0.0368747
0.55814	0.24031	-0.0393337
0.55814	0.248062	-0.0418422
0.55814	0.255814	-0.0443925
0.55814	0.263566	-0.0469766
0.55814	0.271318	-0.0495864
0.55814	0.27907	-0.0522132
0.55814	0.286822	-0.0548485
0.55814	0.294574	-0.0574837
0.55814	0.302326	-0.0601102
0.55814	0.310078	-0.0627198
0.55814	0.317829	-0.0653046
0.55814	0.325581	-0.067857
0.55814	0.333333	-0.07037
0.55814	0.341085	-0.0728371
0.55814	0.348837	-0.0752524
0.55814	0.356589	-0.0776107
0.55814	0.364341	-0.0799075
0.55814	0.372093	-0.0821387
0.55814	0.379845	-0.084301
0.55814	0.387597	-0.0863918
0.55814	0.395349	-0.088409
0.55814	0.403101	-0.0903509
0.55814	0.410853	-0.0922164
0.55814	0.418605	-0.0940049
0.55814	0.426357	-0.095716
0.55814	0.434109	-0.0973496
0.55814	0.44186	-0.0989061
0.55814	0.449612	-0.100386
0.55814	0.457364	-0.101789
0.55814	0.465116	-0.103117
0.55814	0.472868	-0.104371
0.55814	0.48062	-0.10555
0.55814	0.488372	-0.106656
0.55814	0.496124	-0.10769
0.55814	0.503876	-0.108652
0.55814	0.511628	-0.109542
0.55814	0.51938	-0.110363
0.55814	0.527132	-0.111113
0.55814	0.534884	-0.111793
0.55814	0.542636	-0.112404
0.55814	0.550388	-0.112946
0.55814	0.55814	-0.113419
0.55814	0.565891	-0.113822
0.55814	0.573643	-0.114156
0.55814	0.581395	-0.114422
0.55814	0.589147	-0.114617
0.55814	0.596899	-0.114743
0.55814	0.604651	-0.114799
0.55814	0.612403	-0.114784
0.55814	0.620155	-0.114698
0.55814	0.627907	-0.114542
0.55814	0.635659	-0.114313
0.55814	0.643411	-0.114012
0.55814	0.651163	-0.113639
0.55814	0.658915	-0.113192
0.55814	0.666667	-0.112672
0.55814	0.674419	-0.112078
0.55814	0.682171	-0.111409
0.55814	0.689922	-0.110666
0.55814	0.697674	-0.109847
0.55814	0.705426	-0.108953
0.55814	0.713178	-0.107983
0.55814	0.72093	-0.106938
0.55814	0.728682	-0.105816
0.55814	0.736434	-0.104619
0.55814	0.744186	-0.103345
0.55814	0.751938	-0.101996
0.55814	0.75969	-0.100572
0.55814	0.767442	-0.0990721
0.55814	0.775194	-0.0974978
0.55814	0.782946	-0.0958494
0.55814	0.790698	-0.0941276
0.55814	0.79845	-0.092333
0.55814	0.806202	-0.0904662
0.55814	0.813953	-0.0885281
0.55814	0.821705	-0.0865192
0.55814	0.829457	-0.0844401
0.55814	0.837209	-0.0822908
0.55814	0.844961	-0.0800711
0.55814	0.852713	-0.0777801
0.55814	0.860465	-0.0754158
0.55814	0.868217	-0.0729749
0.55814	0.875969	-0.0704524
0.55814	0.883721	-0.0678408
0.55814	0.891473	-0.0651297
0.55814	0.899225	-0.0623049
0.55814	0.906977	-0.0593479
0.55814	0.914729	-0.0562347
0.55814	0.922481	-0.0529357
0.55814	0.930233	-0.0494152
0.55814	0.937984	-0.0456311
0.55814	0.945736	-0.0415359
0.55814	0.953488	-0.0370778
0.55814	0.96124	-0.032203
0.55814	0.968992	-0.0268587
0.55814	0.976744	-0.0209974
0.55814	0.984496	-0.0145808
0.55814	0.992248	-0.00758432

0.565891	0.00775194	-4.42958e-05
0.565891	0.0155039	-0.000173315
0.565891	0.0232558	-0.00038407
0.565891	0.0310078	-0.000674147
0.565891	0.0387597	-0.0010417
0.565891	0.0465116	-0.00148542
0.565891	0.0542636	-0.00200454
0.565891	0.0620155	-0.00259879
0.565891	0.0697674	-0.00326835
0.565891	0.0775194	-0.00401384
0.565891	0.0852713	-0.00483623
0.565891	0.0930233	-0.00573678
0.565891	0.100775	-0.006717
0.565891	0.108527	-0.00777856
0.565891	0.116279	-0.00892319
0.565891	0.124031	-0.0101526
0.565891	0.131783	-0.0114684
0.565891	0.139535	-0.012872
0.565891	0.147287	-0.0143645
0.565891	0.155039	-0.0159468
0.565891	0.162791	-0.0176191
0.565891	0.170543	-0.0193812
0.565891	0.178295	-0.0212325
0.565891	0.186047	-0.0231714
0.565891	0.193798	-0.0251959
0.565891	0.20155	-0.0273031
0.565891	0.209302	-0.0294896
0.565891	0.217054	-0.0317511
0.565891	0.224806	-0.0340824
0.565891	0.232558	-0.036478
0.565891	0.24031	-0.0389314
0.565891	0.248062	-0.0414357
0.565891	0.255814	-0.0439833
0.565891	0.263566	-0.0465662
0.565891	0.271318	-0.0491761
0.565891	0.27907	-0.0518045
0.565891	0.286822	-0.0544427
0.565891	0.294574	-0.0570819
0.565891	0.302326	-0.0597136
0.565891	0.310078	-0.0623293
0.565891	0.317829	-0.0649211
0.565891	0.325581	-0.0674812
0.565891	0.333333	-0.0700025
0.565891	0.341085	-0.0724784
0.565891	0.348837	-0.0749028
0.565891	0.356589	-0.0772705
0.565891	0.364341	-0.0795768
0.565891	0.372093	-0.0818176
0.565891	0.379845	-0.0839896
0.565891	0.387597	-0.0860899
0.565891	0.395349	-0.0881165
0.565891	0.403101	-0.0900676
0.565891	0.410853	-0.0919422
0.565891	0.418605	-0.0937395
0.565891	0.426357	-0.0954592
0.565891	0.434109	-0.0971012
0.565891	0.44186	-0.098666
0.565891	0.449612	-0.100154
0.565891	0.457364	-0.101565
0.565891	0.465116	-0.102901
0.565891	0.472868	-0.104162
0.565891	0.48062	-0.105349
0.565891	0.488372	-0.106463
0.565891	0.496124	-0.107504
0.565891	0.503876	-0.108474
0.565891	0.511628	-0.109372
0.565891	0.51938	-0.1102
0.565891	0.527132	-0.110958
0.565891	0.534884	-0.111647
0.565891	0.542636	-0.112266
0.565891	0.550388	-0.112817
0.565891	0.55814	-0.113298
0.565891	0.565891	-0.11371
0.565891	0.573643	-0.114054
0.565891	0.581395	-0.114328
0.565891	0.589147	-0.114534
0.565891	0.596899	-0.114669
0.565891	0.604651	-0.114735
0.565891	0.612403	-0.114731
0.565891	0.620155	-0.114655
0.565891	0.627907	-0.114509
0.565891	0.635659	-0.114292
0.565891	0.643411	-0.114002
0.565891	0.651163	-0.11364
0.565891	0.658915	-0.113205
0.565891	0.666667	-0.112696
0.565891	0.674419	-0.112114
0.565891	0.682171	-0.111457
0.565891	0.689922	-0.110725
0.565891	0.697674	-0.109919
0.565891	0.705426	-0.109037
0.565891	0.713178	-0.108079
0.565891	0.72093	-0.107046
0.565891	0.728682	-0.105936
0.565891	0.736434	-0.10475
0.565891	0.744186	-0.103489
0.565891	0.751938	-0.102152
0.565891	0.75969	-0.100739
0.565891	0.767442	-0.0992502
0.565891	0.775194	-0.0976869
0.565891	0.782946	-0.0960491
0.565891	0.790698	-0.0943374
0.565891	0.79845	-0.0925525
0.565891	0.806202	-0.0906949
0.565891	0.813953	-0.0887652
0.565891	0.821705	-0.086764
0.565891	0.829457	-0.0846915
0.565891	0.837209	-0.0825479
0.565891	0.844961	-0.0803326
0.565891	0.852713	-0.0780445
0.565891	0.860465	-0.0756813
0.565891	0.868217	-0.0732397
0.565891	0.875969	-0.0707142
0.565891	0.883721	-0.0680971
0.565891	0.891473	-0.0653778
0.565891	0.899225	-0.0625418
0.565891	0.906977	-0.0595704
0.565891	0.914729	-0.0564398
0.565891	0.922481	-0.0531204
0.565891	0.930233	-0.0495768
0.565891	0.937984	-0.0457677
0.565891	0.945736	-0.0416463
0.565891	0.953488	-0.0371621
0.565891	0.96124	-0.0322626
0.565891	0.968992	-0.0268965
0.565891	0.976744	-0.0210175
0.565891	0.984496	-0.0145887
0.565891	0.992248	-0.00758572

0.573643	0.00775194	-4.2985e-05
0.573643	0.0155039	-0.00016828
0.573643	0.0232558	-0.000373075
0.573643	0.0310078	-0.000655128
0.573643	0.0387597	-0.00101275
0.573643	0.0465116	-0.00144481
0.573643	0.0542636	-0.0019507
0.573643	0.0620155	-0.00253029
0.573643	0.0697674	-0.00318395
0.573643	0.0775194	-0.00391242
0.573643	0.0852713	-0.00471685
0.573643	0.0930233	-0.00559865
0.573643	0.100775	-0.00655948
0.573643	0.108527	-0.00760115
0.573643	0.116279	-0.00872553
0.573643	0.124031	-0.00993448
0.573643	0.131783	-0.0112298
0.573643	0.139535	-0.0126129
0.573643	0.147287	-0.0140852
0.573643	0.155039	-0.0156475
0.573643	0.162791	-0.0173004
0.573643	0.170543	-0.0190437
0.573643	0.178295	-0.0208768
0.573643	0.186047	-0.0227984
0.573643	0.193798	-0.0248066
0.573643	0.20155	-0.0268986
0.573643	0.209302	-0.0290711
0.573643	0.217054	-0.0313199
0.573643	0.224806	-0.03364
0.573643	0.232558	-0.0360258
0.573643	0.24031	-0.0384709
0.573643	0.248062	-0.0409685
0.573643	0.255814	-0.0435109
0.573643	0.263566	-0.0460903
0.573643	0.271318	-0.0486983
0.573643	0.27907	-0.0513263
0.573643	0.286822	-0.0539655
0.573643	0.294574	-0.0566071
0.573643	0.302326	-0.0592424
0.573643	0.310078	-0.061863
0.573643	0.317829	-0.0644606
0.573643	0.325581	-0.0670275
0.573643	0.333333	-0.0695563
0.573643	0.341085	-0.0720404
0.573643	0.348837	-0.0744736
0.573643	0.356589	-0.0768504
0.573643	0.364341	-0.0791661
0.573643	0.372093	-0.0814165
0.573643	0.379845	-0.0835981
0.573643	0.387597	-0.0857081
0.573643	0.395349	-0.0877443
0.573643	0.403101	-0.0897049
0.573643	0.410853	-0.0915889
0.573643	0.418605	-0.0933954
0.573643	0.426357	-0.0951242
0.573643	0.434109	-0.0967751
0.573643	0.44186	-0.0983485
0.573643	0.449612	-0.0998448
0.573643	0.457364	-0.101265
0.573643	0.465116	-0.102609
0.573643	0.472868	-0.103878
0.573643	0.48062	-0.105073
0.573643	0.488372	-0.106195
0.573643	0.496124	-0.107244
0.573643	0.503876	-0.108222
0.573643	0.511628	-0.109129
0.573643	0.51938	-0.109965
0.573643	0.527132	-0.110731
0.573643	0.534884	-0.111429
0.573643	0.542636	-0.112057
0.573643	0.550388	-0.112616
0.573643	0.55814	-0.113106
0.573643	0.565891	-0.113528
0.573643	0.573643	-0.113881
0.573643	0.581395	-0.114165
0.573643	0.589147	-0.11438
0.573643	0.596899	-0.114526
0.573643	0.604651	-0.114602
0.573643	0.612403	-0.114609
0.573643	0.620155	-0.114545
0.573643	0.627907	-0.11441
0.573643	0.635659	-0.114204
0.573643	0.643411	-0.113926
0.573643	0.651163	-0.113576
0.573643	0.658915	-0.113153
0.573643	0.666667	-0.112656
0.573643	0.674419	-0.112086
0.573643	0.682171	-0.111442
0.573643	0.689922	-0.110724
0.573643	0.697674	-0.10993
0.573643	0.705426	-0.109061
0.573643	0.713178	-0.108116
0.573643	0.72093	-0.107096
0.573643	0.728682	-0.106
0.573643	0.736434	-0.104827
0.573643	0.744186	-0.103579
0.573643	0.751938	-0.102255
0.573643	0.75969	-0.100854
0.573643	0.767442	-0.0993787
0.573643	0.775194	-0.0978279
0.573643	0.782946	-0.0962023
0.573643	0.790698	-0.0945025
0.573643	0.79845	-0.0927289
0.573643	0.806202	-0.0908821
0.573643	0.813953	-0.0889626
0.573643	0.821705	-0.0869708
0.573643	0.829457	-0.0849069
0.573643	0.837209	-0.0827707
0.573643	0.844961	-0.0805616
0.573643	0.852713	-0.0782782
0.573643	0.860465	-0.0759181
0.573643	0.868217	-0.0734775
0.573643	0.875969	-0.0709508
0.573643	0.883721	-0.06833
0.573643	0.891473	-0.0656042
0.573643	0.899225	-0.0627587
0.573643	0.906977	-0.0597748
0.573643	0.914729	-0.0566284
0.573643	0.922481	-0.0532904
0.573643	0.930233	-0.0497257
0.573643	0.937984	-0.0458933
0.573643	0.945736	-0.0417477
0.573643	0.953488	-0.0372392
0.573643	0.96124	-0.0323168
0.573643	0.968992	-0.0269305
0.573643	0.976744	-0.0210355
0.573643	0.984496	-0.0145955
0.573643	0.992248	-0.00758683

0.581395	0.00775194	-4.15336e-05
0.581395	0.0155039	-0.000162725
0.581395	0.0232558	-0.000360978
0.581395	0.0310078	-0.000634248
0.581395	0.0387597	-0.000981041
0.581395	0.0465116	-0.0014004
0.581395	0.0542636	-0.0018919
0.581395	0.0620155	-0.00245558
0.581395	0.0697674	-0.00309197
0.581395	0.0775194	-0.003802
0.581395	0.0852713	-0.00458694
0.581395	0.0930233	-0.00544838
0.581395	0.100775	-0.00638813
0.581395	0.108527	-0.00740812
0.581395	0.116279	-0.00851039
0.581395	0.124031	-0.00969692
0.581395	0.131783	-0.0109696
0.581395	0.139535	-0.0123301
0.581395	0.147287	-0.0137799
0.581395	0.155039	-0.01532
0.581395	0.162791	-0.0169509
0.581395	0.170543	-0.0186728
0.581395	0.178295	-0.0204852
0.581395	0.186047	-0.0223869
0.581395	0.193798	-0.024376
0.581395	0.20155	-0.0264501
0.581395	0.209302	-0.0286059
0.581395	0.217054	-0.0308392
0.581395	0.224806	-0.0331452
0.581395	0.232558	-0.0355185
0.581395	0.24031	-0.0379527
0.581395	0.248062	-0.040441
0.581395	0.255814	-0.0429758
0.581395	0.263566	-0.0455493
0.581395	0.271318	-0.0481531
0.581395	0.27907	-0.0507786
0.581395	0.286822	-0.0534168
0.581395	0.294574	-0.0560591
0.581395	0.302326	-0.0586966
0.581395	0.310078	-0.0613206
0.581395	0.317829	-0.0639229
0.581395	0.325581	-0.0664955
0.581395	0.333333	-0.0690311
0.581395	0.341085	-0.0715228
0.581395	0.348837	-0.0739642
0.581395	0.356589	-0.0763499
0.581395	0.364341	-0.0786748
0.581395	0.372093	-0.0809347
0.581395	0.379845	-0.0831261
0.581395	0.387597	-0.085246
0.581395	0.395349	-0.087292
0.581395	0.403101	-0.0892626
0.581395	0.410853	-0.0911563
0.581395	0.418605	-0.0929725
0.581395	0.426357	-0.0947107
0.581395	0.434109	-0.096371
0.581395	0.44186	-0.0979536
0.581395	0.449612	-0.0994589
0.581395	0.457364	-0.100888
0.581395	0.465116	-0.10224
0.581395	0.472868	-0.103518
0.581395	0.48062	-0.104722
0.581395	0.488372	-0.105852
0.581395	0.496124	-0.10691
0.581395	0.503876	-0.107896
0.581395	0.511628	-0.108812
0.581395	0.51938	-0.109657
0.581395	0.527132	-0.110432
0.581395	0.534884	-0.111138
0.581395	0.542636	-0.111775
0.581395	0.550388	-0.112343
0.581395	0.55814	-0.112843
0.581395	0.565891	-0.113275
0.581395	0.573643	-0.113638
0.581395	0.581395	-0.113932
0.581395	0.589147	-0.114158
0.581395	0.596899	-0.114314
0.581395	0.604651	-0.114401
0.581395	0.612403	-0.114419
0.581395	0.620155	-0.114366
0.581395	0.627907	-0.114243
0.581395	0.635659	-0.114049
0.581395	0.643411	-0.113784
0.581395	0.651163	-0.113446
0.581395	0.658915	-0.113036
0.581395	0.666667	-0.112553
0.581395	0.674419	-0.111996
0.581395	0.682171	-0.111366
0.581395	0.689922	-0.110661
0.581395	0.697674	-0.109881
0.581395	0.705426	-0.109026
0.581395	0.713178	-0.108095
0.581395	0.72093	-0.107089
0.581395	0.728682	-0.106007
0.581395	0.736434	-0.104849
0.581395	0.744186	-0.103615
0.581395	0.751938	-0.102305
0.581395	0.75969	-0.10092
0.581395	0.767442	-0.0994582
0.581395	0.775194	-0.0979214
0.581395	0.782946	-0.0963095
0.581395	0.790698	-0.0946231
0.581395	0.79845	-0.0928625
0.581395	0.806202	-0.0910283
0.581395	0.813953	-0.0891207
0.581395	0.821705	-0.0871401
0.581395	0.829457	-0.0850865
0.581395	0.837209	-0.0829595
0.581395	0.844961	-0.0807584
0.581395	0.852713	-0.0784815
0.581395	0.860465	-0.0761262
0.581395	0.868217	-0.0736885
0.581395	0.875969	-0.0711623
0.581395	0.883721	-0.0685396
0.581395	0.891473	-0.065809
0.581395	0.899225	-0.0629559
0.581395	0.906977	-0.0599611
0.581395	0.914729	-0.0568009
0.581395	0.922481	-0.053446
0.581395	0.930233	-0.0498618
0.581395	0.937984	-0.0460082
0.581395	0.945736	-0.0418401
0.581395	0.953488	-0.0373092
0.581395	0.96124	-0.0323656
0.581395	0.968992	-0.0269608
0.581395	0.976744	-0.0210511
0.581395	0.984496	-0.0146013
0.581395	0.992248	-0.00758765

0.589147	0.00775194	-3.99481e-05
0.589147	0.0155039	-0.000156675
0.589147	0.0232558	-0.00034783
0.589147	0.0310078	-0.000611597
0.589147	0.0387597	-0.000946695
0.589147	0.0465116	-0.00135237
0.589147	0.0542636	-0.00182838
0.589147	0.0620155	-0.00237496
0.589147	0.0697674	-0.00299281
0.589147	0.0775194	-0.00368301
0.589147	0.0852713	-0.00444702
0.589147	0.0930233	-0.00528655
0.589147	0.100775	-0.00620358
0.589147	0.108527	-0.00720018
0.589147	0.116279	-0.00827851
0.589147	0.124031	-0.00944071
0.589147	0.131783	-0.0106888
0.589147	0.139535	-0.0120246
0.589147	0.147287	-0.0134496
0.589147	0.155039	-0.0149651
0.589147	0.162791	-0.0165717
0.589147	0.170543	-0.0182697
0.589147	0.178295	-0.0200587
0.589147	0.186047	-0.0219378
0.589147	0.193798	-0.0239052
0.589147	0.20155	-0.0259586
0.589147	0.209302	-0.0280947
0.589147	0.217054	-0.0303097
0.589147	0.224806	-0.0325989
0.589147	0.232558	-0.0349568
0.589147	0.24031	-0.0373774
0.589147	0.248062	-0.0398537
0.589147	0.255814	-0.0423784
0.589147	0.263566	-0.0449435
0.589147	0.271318	-0.0475408
0.589147	0.27907	-0.0501615
0.589147	0.286822	-0.0527969
0.589147	0.294574	-0.055438
0.589147	0.302326	-0.0580759
0.589147	0.310078	-0.060702
0.589147	0.317829	-0.0633077
0.589147	0.325581	-0.0658851
0.589147	0.333333	-0.0684266
0.589147	0.341085	-0.0709251
0.589147	0.348837	-0.0733743
0.589147	0.356589	-0.0757684
0.589147	0.364341	-0.0781024
0.589147	0.372093	-0.0803718
0.589147	0.379845	-0.082573
0.589147	0.387597	-0.084703
0.589147	0.395349	-0.0867592
0.589147	0.403101	-0.08874
0.589147	0.410853	-0.0906439
0.589147	0.418605	-0.0924702
0.589147	0.426357	-0.0942185
0.589147	0.434109	-0.0958886
0.589147	0.44186	-0.0974809
0.589147	0.449612	-0.0989958
0.589147	0.457364	-0.100434
0.589147	0.465116	-0.101796
0.589147	0.472868	-0.103083
0.589147	0.48062	-0.104296
0.589147	0.488372	-0.105435
0.589147	0.496124	-0.106502
0.589147	0.503876	-0.107497
0.589147	0.511628	-0.108422
0.589147	0.51938	-0.109276
0.589147	0.527132	-0.11006
0.589147	0.534884	-0.110775
0.589147	0.542636	-0.111422
0.589147	0.550388	-0.112
0.589147	0.55814	-0.11251
0.589147	0.565891	-0.112951
0.589147	0.573643	-0.113324
0.589147	0.581395	-0.113629
0.589147	0.589147	-0.113866
0.589147	0.596899	-0.114033
0.589147	0.604651	-0.114132
0.589147	0.612403	-0.114161
0.589147	0.620155	-0.114121
0.589147	0.627907	-0.11401
0.589147	0.635659	-0.113829
0.589147	0.643411	-0.113576
0.589147	0.651163	-0.113252
0.589147	0.658915	-0.112855
0.589147	0.666667	-0.112386
0.589147	0.674419	-0.111843
0.589147	0.682171	-0.111227
0.589147	0.689922	-0.110537
0.589147	0.697674	-0.109772
0.589147	0.705426	-0.108932
0.589147	0.713178	-0.108017
0.589147	0.72093	-0.107026
0.589147	0.728682	-0.10596
0.589147	0.736434	-0.104817
0.589147	0.744186	-0.103599
0.589147	0.751938	-0.102305
0.589147	0.75969	-0.100935
0.589147	0.767442	-0.0994889
0.589147	0.775194	-0.0979676
0.589147	0.782946	-0.096371
0.589147	0.790698	-0.0946997
0.589147	0.79845	-0.0929538
0.589147	0.806202	-0.0911338
0.589147	0.813953	-0.0892398
0.589147	0.821705	-0.0872721
0.589147	0.829457	-0.0852306
0.589147	0.837209	-0.0831147
0.589147	0.844961	-0.0809233
0.589147	0.852713	-0.0786548
0.589147	0.860465	-0.0763061
0.589147	0.868217	-0.0738729
0.589147	0.875969	-0.0713491
0.589147	0.883721	-0.0687262
0.589147	0.891473	-0.0659926
0.589147	0.899225	-0.0631334
0.589147	0.906977	-0.0601296
0.589147	0.914729	-0.0569572
0.589147	0.922481	-0.0535872
0.589147	0.930233	-0.0499854
0.589147	0.937984	-0.0461122
0.589147	0.945736	-0.0419236
0.589147	0.953488	-0.0373721
0.589147	0.96124	-0.0324091
0.589147	0.968992	-0.0269875
0.589147	0.976744	-0.0210646
0.589147	0.984496	-0.014606
0.589147	0.992248	-0.00758819

0.596899	0.00775194	-3.8236e-05
0.596899	0.0155039	-0.000150158
0.596899	0.0232558	-0.000333693
0.596899	0.0310078	-0.000587279
0.596899	0.0387597	-0.000909871
0.596899	0.0465116	-0.00130093
0.596899	0.0542636	-0.00176043
0.596899	0.0620155	-0.00228879
0.596899	0.0697674	-0.00288687
0.596899	0.0775194	-0.00355596
0.596899	0.0852713	-0.00429764
0.596899	0.0930233	-0.0051138
0.596899	0.100775	-0.00600655
0.596899	0.108527	-0.0069781
0.596899	0.116279	-0.00803075
0.596899	0.124031	-0.00916676
0.596899	0.131783	-0.0103883
0.596899	0.139535	-0.0116972
0.596899	0.147287	-0.0130954
0.596899	0.155039	-0.0145839
0.596899	0.162791	-0.0161638
0.596899	0.170543	-0.0178354
0.596899	0.178295	-0.0195985
0.596899	0.186047	-0.0214523
0.596899	0.193798	-0.0233952
0.596899	0.20155	-0.025425
0.596899	0.209302	-0.0275387
0.596899	0.217054	-0.0297326
0.596899	0.224806	-0.032002
0.596899	0.232558	-0.0343417
0.596899	0.24031	-0.0367458
0.596899	0.248062	-0.0392074
0.596899	0.255814	-0.0417192
0.596899	0.263566	-0.0442734
0.596899	0.271318	-0.0468618
0.596899	0.27907	-0.0494756
0.596899	0.286822	-0.0521059
0.596899	0.294574	-0.0547439
0.596899	0.302326	-0.0573805
0.596899	0.310078	-0.060007
0.596899	0.317829	-0.0626149
0.596899	0.325581	-0.0651959
0.596899	0.333333	-0.0677423
0.596899	0.341085	-0.070247
0.596899	0.348837	-0.0727034
0.596899	0.356589	-0.0751056
